20.4991166582209,18.6287352476353,25.3292219886381,23.6499979120902,19.7363581002067,18.5719872803926,23.0357479295158,20.4285757500861,0,0,0,1
20.5103489639043,18.6260564275689,25.3275312124355,23.6612833212791,19.746774289414,18.5755020437567,23.0787209912227,20.480829851666,0,0,0,1
20.5220622366222,18.6233293266176,25.327246657234,23.6722294810984,19.757123550208,18.5789287918041,23.1216394830128,20.5319566700718,0,0,0,1
20.5333684636848,18.6211281112182,25.3261847728421,23.6832120727412,19.7669755214024,18.5824042178328,23.1645057774912,20.5820052176155,0,0,0,1
20.5446711252584,18.6187943775958,25.3254203343411,23.6944022626388,19.7767406691565,18.5862351428702,23.2073175020528,20.6309264819852,0,0,0,1
20.5555680479462,18.6158493288171,25.3248145708945,23.7060832608099,19.7869260643842,18.5897368759124,23.2500770293026,20.6787694754927,0,0,0,1
20.5669516033179,18.6130492210883,25.3240470783686,23.7169353697526,19.7970490197245,18.5929173138531,23.2927819866357,20.7254851858261,0,0,0,1
20.5786290087497,18.6099815761436,25.3234769254618,23.7279058400486,19.8063967696731,18.5962480521007,23.3354347466571,20.7711226252975,0,0,0,1
20.5897953146641,18.6076577868506,25.3235560175897,23.7389495057846,19.8168162462925,18.5991764001984,23.3780329367616,20.8156327815947,0,0,0,1
20.6011280401314,18.6045793427281,25.3229766642478,23.7497008929852,19.8272891760562,18.6024993215254,23.4205789295544,20.8590646670299,0,0,0,1
20.6125816673802,18.6013925798378,25.3229766158725,23.7610668953257,19.8372055691433,18.6056888048582,23.463064476371,20.9018867342007,0,0,0,1
20.6236812432266,18.5982659435177,25.3232002914074,23.77176584552,19.8473848042406,18.6087363040721,23.5054755679111,20.9455906392851,0,0,0,1
20.6351903651349,18.5950878339373,25.3229723456255,23.7827202938889,19.8580479504022,18.6117913034395,23.5478072071153,20.990358487944,0,0,0,1
20.6464892708858,18.5920815579457,25.3231246719207,23.7935564837075,19.8678998389259,18.6145313375136,23.5900628484332,21.0361440217611,0,0,0,1
20.6580770941581,18.5885839954313,25.3233337281417,23.804387350397,19.8785185811288,18.6168697058819,23.6322390374153,21.0829934991526,0,0,0,1
20.6693251451159,18.5854857172005,25.3229315859927,23.8156493146884,19.8886069992166,18.6193972626688,23.6743392285109,21.1308606617023,0,0,0,1
20.6808599969538,18.5819707087278,25.3236283750962,23.8263478710617,19.8989263718996,18.622131292602,23.7163599672708,21.1797917678265,0,0,0,1
20.691970445814,18.5780719096341,25.3243081373033,23.8368471584723,19.909359646534,18.6247927321119,23.7583047081443,21.2297405591088,0,0,0,1
20.7033179403335,18.5747230632252,25.3247714035045,23.8477534269846,19.9195435167735,18.6274898232592,23.800169996682,21.2807532939656,0,0,0,1
20.7149534724802,18.5704742171499,25.3253377018005,23.8592110316797,19.9296924059629,18.6295196535827,23.8419592873333,21.3327837139806,0,0,0,1
20.7265988576524,18.5667580375615,25.3257111237996,23.8696428663057,19.9404058269492,18.6317965287352,23.8836691256488,21.38587807757,0,0,0,1
20.7376986555373,18.5631060433933,25.3270604532758,23.8801856921178,19.9506223976465,18.6341948487686,23.9253029660778,21.4399901263176,0,0,0,1
20.7489716164962,18.5597975776399,25.3279643593627,23.8911596275336,19.9607770665386,18.6364364658914,23.9668573541711,21.4951661186396,0,0,0,1
20.7606517330699,18.5557956662465,25.3288357920751,23.9021875983059,19.9716146853471,18.6384042765426,24.008335744378,21.5513597961198,0,0,0,1
20.7714960829322,18.5521406951475,25.329629046933,23.9128705565915,19.9824318794375,18.6403018483626,24.0497346822491,21.6086174171745,0,0,0,1
20.782611148079,18.5481717938844,25.3310921982036,23.9232620804534,19.992802333182,18.6422217605295,24.0910576222338,21.6668927233874,0,0,0,1
20.7937942366829,18.5439842492968,25.3318538835668,23.9338549670921,20.0037555566231,18.6436018914895,24.132307817452,21.7261421523388,0,0,0,1
20.8055238916744,18.5398942207689,25.3337157357011,23.9443519678619,20.014244568954,18.6451847195672,24.173541818938,21.7856084310177,0,0,0,1
20.8167847196118,18.5359077366236,25.3353078707702,23.9552692026698,20.0246573609122,18.646787772975,24.2147758204239,21.8450747096966,0,0,0,1
20.8284927943623,18.531542105191,25.3364964514126,23.9657803251356,20.0355256156925,18.6481768834068,24.2560098219098,21.9045409883755,0,0,0,1
20.8398269986194,18.5272270086366,25.3385549109583,23.9761637936357,20.0461083547246,18.6501190081392,24.2972438233958,21.9640072670544,0,0,0,1
20.8512913322231,18.5221302373873,25.3396855199788,23.9870326425939,20.0566921558876,18.6508553544933,24.3384778248817,22.0234735457332,0,0,0,1
20.866962739481,18.5167903851379,25.3415616141724,23.997574496527,20.0671599993005,18.6523936457669,24.3797118263676,22.0829398244121,0,0,0,1
20.8776115219086,18.5132894762351,25.3434738887034,24.0082483297879,20.0775728401423,18.6533701031987,24.4209458278536,22.142406103091,0,0,0,1
20.8786233792391,18.524933694058,25.345401551858,24.0191862721379,20.0887557038616,18.6540572217961,24.4621798293395,22.2018723817699,0,0,0,1
20.8868451824446,18.5269684030857,25.3475513834124,24.0294734274928,20.0996443890982,18.6550731795015,24.5034138308254,22.2613386604488,0,0,0,1
20.8952297082021,18.5291032609046,25.3500205921652,24.0395002314569,20.1103487531262,18.6563011984633,24.5446478323114,22.3208049391277,0,0,0,1
20.9035254162921,18.5317114819632,25.3522050929543,24.0503132752919,20.1207196645018,18.656910605287,24.5858818337973,22.3802712178066,0,0,0,1
20.9117714645955,18.5344238128795,25.3544533178446,24.0605272530096,20.1320175518723,18.6573990790728,24.6271158352833,22.4397374964855,0,0,0,1
20.9201602082143,18.5369701108407,25.3567823923394,24.0706560705469,20.1430536388531,18.6579049706243,24.6683498367692,22.4992037751644,0,0,0,1
20.92906475239,18.5383374741441,25.3595997346636,24.0810487302361,20.1536953785445,18.6584286149093,24.7095838382551,22.5586700538432,0,0,0,1
20.9374074937351,18.5408901855467,25.3622831433665,24.0914079993454,20.1640631171603,18.6593777181618,24.7508178397411,22.6181363325221,0,0,0,1
20.9457656032054,18.5427972073873,25.3649026400961,24.1014246692265,20.1754727888702,18.6591145558571,24.792051841227,22.677602611201,0,0,0,1
20.9542842206111,18.5445943430238,25.3672042329446,24.1122011918623,20.1863488831481,18.6590272260586,24.8332858427129,22.7370688898799,0,0,0,1
20.9629525940432,18.5463365839395,25.369858527486,24.1219734067344,20.1971583046419,18.659335407411,24.8745198441989,22.7965351685588,0,0,0,1
20.9714434682323,18.5479677934741,25.3728657260824,24.132482604234,20.2081088923052,18.6591373517315,24.9157538456848,22.8560014472377,0,0,0,1
20.9804498099405,18.5492454857743,25.3759454417954,24.1429636805008,20.218799794385,18.659260750121,24.9569878471707,22.9154677259166,0,0,0,1
20.9891234028643,18.5503537644615,25.3790661194225,24.152766460145,20.2301937233175,18.6594925418317,24.9982218486567,22.9749340045955,0,0,0,1
20.9976572456396,18.551764721518,25.3824008798963,24.1631345133506,20.2409628695117,18.6587955442128,25.0388831151694,23.0337407166293,0,0,0,1
21.0065377410131,18.5531321264694,25.3854120715546,24.1736043098607,20.2518499183589,18.6587661149959,25.0771902769938,23.0898364209472,0,0,0,1
21.0151735380365,18.5545795294094,25.3886630583591,24.1830801108661,20.2630067058658,18.6585214208908,25.1128315844339,23.1428621038506,0,0,0,1
21.0239429538529,18.5556450265173,25.3918319567922,24.1930990981804,20.273774057119,18.6576027357034,25.1459229442022,23.1929512445316,0,0,0,1
21.0327324121386,18.5568953783356,25.3952303915992,24.2033138763089,20.2852858366358,18.6570202830885,25.1763484495862,23.2399703637981,0,0,0,1
21.0415492235079,18.5578554812574,25.3990499843198,24.2132290021875,20.2966317465798,18.6563074236838,25.2042240072982,23.2840529408421,0,0,0,1
21.0504374536248,18.5580005358627,25.4026525465251,24.2229069129051,20.3076419662317,18.6552010705524,25.2294337106261,23.3250654964716,0,0,0,1
21.0591274482533,18.5591903559136,25.4060107631153,24.2332064508171,20.3184710907887,18.6551905550456,25.252093466282,23.3631415098786,0,0,0,1
21.068453639836,18.5596695224015,25.4095077863142,24.2436417004534,20.32984825452,18.6533494618876,25.2720873675538,23.3981475018712,0,0,0,1
21.0772416234302,18.5602451374233,25.4133685898183,24.2537774471643,20.3408643847857,18.6524143864247,25.2895313211536,23.4302169516413,0,0,0,1
21.0862994308524,18.5602243999549,25.4172197805329,24.2635777480656,20.3520114386696,18.6516761508755,25.3043094203691,23.4592163799969,0,0,0,1
21.0953912502487,18.5602739513764,25.4208257148921,24.2738691074043,20.3629944693592,18.6506719600833,25.3165375719128,23.48527926613,0,0,0,1
21.1044229553137,18.5601382098581,25.4256004146107,24.2830784169722,20.3741361011583,18.6491080233983,25.3260998690722,23.5082721308486,0,0,0,1
21.1132892802206,18.5601732936741,25.4294711583559,24.2928182758149,20.3851715175094,18.6473942477312,25.3331122185598,23.5283284533448,0,0,0,1
21.1225237133168,18.5597297638071,25.4335520821725,24.302838974727,20.3965640802641,18.6462786086716,25.3374587136631,23.5453147544265,0,0,0,1
21.1313327001049,18.5600809336269,25.4381823936516,24.3126661766767,20.4081784136512,18.6441833982058,25.3392552610944,23.5593645132856,0,0,0,1
21.1410061778067,18.559751899479,25.4421906583194,24.3221954156332,20.4188868767292,18.6426869790044,25.3385804198479,23.5705681991524,1,0,0,0
21.1527626910871,18.5621750696693,25.4461589825593,24.3322080863283,20.4302682190528,18.6405598491884,25.3366228614252,23.5818602351138,1,0,0,0
21.1674555316286,18.5684778532039,25.4510938778293,24.3418213714065,20.4415435789056,18.639091024141,25.3353578180393,23.5934073936685,1,0,0,0
21.1848588281036,18.5783618182871,25.4551926348141,24.3515120339598,20.452750563948,18.6371725260689,25.333836614889,23.6044788631278,1,0,0,0
21.2051984518397,18.5921253967146,25.4597922560387,24.3611891438724,20.4642455760959,18.6351505057611,25.3319715001008,23.6155612056668,1,0,0,0
21.2282485315093,18.6094701566908,25.464799649698,24.3709147008002,20.475514402845,18.632963710497,25.3309814663755,23.6266945929515,1,0,0,0
21.2542349384401,18.6306945300112,25.469525287988,24.3801846972533,20.4868730469468,18.6308921734719,25.3300716481101,23.6376547978474,1,0,0,0
21.2829318013043,18.6555000848803,25.4742065172347,24.3897736064146,20.4978876499012,18.6290350522829,25.3293289591066,23.648788611783,1,0,0,0
21.3145649914297,18.6841852530936,25.4793093280027,24.3992411118406,20.509072132924,18.6263671169555,25.3277195177662,23.6600192756093,1,0,0,0
21.3489086374885,18.7164516028556,25.4845318103001,24.4082796385517,20.5207961592484,18.6235905353642,25.327189572116,23.6710367229955,1,0,0,0
21.3861886108085,18.7525975659619,25.4898504331429,24.417640353146,20.5321245036363,18.6213519041347,25.3262900523127,23.6819860720951,1,0,0,0
21.4261790400619,18.7923247106167,25.4953570525495,24.4268150286554,20.5434057609825,18.6190820899871,25.3254940512871,23.6931108756361,1,0,0,0
21.4691057965766,18.8359314686159,25.5011841637062,24.4357795673557,20.5543845763029,18.6161963140846,25.324877432337,23.7048278423764,1,0,0,0
21.5147430090246,18.8831194081637,25.5067015882693,24.4450880598023,20.5656610137182,18.6133607357252,25.3241827528698,23.7157578324332,1,0,0,0
21.5631377084652,18.933950668902,25.5125491709696,24.4535848353128,20.5773150278853,18.6103566546525,25.323449870562,23.7266351441238,1,0,0,0
21.6122352056563,18.9857104990022,25.518276047558,24.4626984605173,20.5885476501643,18.6080141013644,25.3235618430839,23.7377573293773,1,0,0,0
21.6613327028474,19.0374703291024,25.5237403349025,24.4717318221038,20.5998513871764,18.6049200628251,25.323051264811,23.7484914400369,1,0,0,0
21.7104302000385,19.0892301592025,25.5299788744154,24.4803867098095,20.6113684366737,18.6017920990462,25.3229452541226,23.7597667343781,1,0,0,0
21.7595276972296,19.1409899893027,25.5363005132304,24.488960582784,20.6224228876481,18.5985482035872,25.3232118195371,23.7705614230593,1,0,0,0
21.8086251944207,19.1927498194029,25.541624500595,24.4976821667076,20.633895225216,18.5954976477978,25.3229829490647,23.7815085550708,1,0,0,0
21.8577226916118,19.244509649503,25.5483239582687,24.5061464708128,20.6452536898868,18.5923776970141,25.3230750760416,23.7923574989276,1,0,0,0
21.9068201888029,19.2962694796032,25.5544535097148,24.5151186570114,20.6567887114962,18.5889801974509,25.3234092950125,23.803168844902,1,0,0,0
21.955917685994,19.3480293097034,25.5608888537322,24.5235993337131,20.6680985584754,18.5858048344173,25.3229376629414,23.8143569554843,1,0,0,0
22.0050151831851,19.3997891398036,25.5672340930231,24.5322273348218,20.679636198207,18.5824451352892,25.3234841557165,23.8252420471504,1,0,0,0
22.0541126803762,19.4515489699037,25.5737599112806,24.5405430636479,20.6907319694737,18.5784633275187,25.3242648604083,23.8356471712268,1,0,0,0
22.1032101775672,19.5033088000039,25.5806817255762,24.5484866602827,20.7020330186268,18.5751944361461,25.3247183199858,23.8465466219011,1,0,0,0
22.1523076747583,19.5550686301041,25.587213576097,24.556924968958,20.7136507415769,18.5709472125177,25.325305508907,23.8580087460001,1,0,0,0
22.2014051719494,19.6068284602042,25.5939123156789,24.5644555203858,20.7253119653406,18.567122877185,25.3255913794844,23.8684908687591,1,0,0,0
22.2505026691405,19.6585882903044,25.6009893998117,24.5723381083646,20.7364921353791,18.5635322892763,25.3269458818491,23.8789786540411,1,0,0,0
22.2996001663316,19.7103481204046,25.6082838749732,24.5803783692396,20.747697374057,18.5601733948734,25.3278265748135,23.8899687181027,1,0,0,0
22.3486976635227,19.7621079505048,25.6157005141655,24.5883855036503,20.7593214989425,18.5562744728967,25.3287901645835,23.9009192424015,1,0,0,0
22.3977951607138,19.8138677806049,25.6226626304062,24.5958801164542,20.7702478177987,18.5525856679708,25.3295068979547,23.9117486496579,1,0,0,0
22.4468926579049,19.8656276107051,25.629641721178,24.6040491175879,20.781386467793,18.5486145899373,25.3309293773373,23.9220898888235,1,0,0,0
22.4959094134028,19.9172752538243,25.6415499095555,24.6166663672793,20.7924784195906,18.5444949140541,25.331825452141,23.9326733926498,1,0,0,0
22.5444732903563,19.9682936424074,25.6451575570807,24.6203220369252,20.804236249292,18.5402783969542,25.3335087561337,23.9431510432003,1,0,0,0
22.5925697094561,20.0186625191546,25.6462096753487,24.6213604345873,20.8155626679302,18.5363976925044,25.3351911969431,23.9540769268846,1,0,0,0
22.6401597158809,20.0683277580795,25.6592039581063,24.6339222460238,20.8271524744113,18.5320247324894,25.3362663853299,23.9646316877716,1,0,0,0
22.687282264452,20.1173434851684,25.6679041991999,24.6412327440588,20.8385807709864,18.5277289127229,25.3384847370537,23.9749748936365,1,0,0,0
22.7338984003482,20.1656555744351,25.6754576220909,24.6482667631522,20.8501292326963,18.5227319128096,25.3394905851045,23.9858015553533,1,0,0,0
22.7800470783907,20.2133181518657,25.6832547092413,24.6554839594588,20.86537790872,18.5178603904502,25.3413423432332,23.9964509955329,1,0,0,0
22.8256893437583,20.2602770914741,25.6913772440396,24.6629020881488,20.8770203326353,18.5128156153004,25.3432637728679,24.0070314934549,1,0,0,0
22.8708641512721,20.3065865192465,25.6992963328605,24.6700130602668,20.877715911193,18.5246600656838,25.3451886026381,24.0179613335892,1,0,0,0
22.915532546111,20.3521923091966,25.7067793748814,24.6768263044016,20.8859240667008,18.5268017612965,25.347282556892,24.0283661954894,1,0,0,0
22.9597334830962,20.3971485873108,25.7152285110635,24.6832141578947,20.8942896956456,18.5288096027722,25.3497724168053,24.038323015934,1,0,0,0
23.0034280074065,20.4414012276026,25.7231264897832,24.6903119547999,20.9026128045554,18.5314236075197,25.3519388205335,24.0491407534257,1,0,0,0
23.046655073863,20.4850043560585,25.7313956619299,24.6966658391925,20.9108502593584,18.5341245226195,25.354276313268,24.0594140627727,1,0,0,0
23.0893757276446,20.5279038466921,25.7399194918281,24.703321528165,20.9192414359139,18.5366541881946,25.3564213794365,24.0695153539588,1,0,0,0
23.1317494496087,20.5703341409153,25.7485187241392,24.7095198708191,20.9281442101277,18.5380344320608,25.3593250765211,24.0798827715687,1,0,0,0
23.1743798826671,20.6132024841379,25.7573330150306,24.71579773796,20.9364846036686,18.5406050099854,25.3619770716581,24.0902706580034,1,0,0,0
23.2173454428745,20.6566220391265,25.7659360846239,24.7223944987788,20.9448234309966,18.5427138405217,25.3646130490723,24.1003377619427,1,0,0,0
23.2606740574934,20.700638740195,25.7745922213638,24.7279344596306,20.9533322815207,18.5442492676967,25.3669290869632,24.1110812653837,1,0,0,0
23.3043377992613,20.7452066530295,25.7831984113588,24.7340190444432,20.9619804706291,18.5462641960181,25.3695404431202,24.1208492117495,1,0,0,0
23.3483645954405,20.7903717119439,25.7917889762341,24.7405239408448,20.9705143842412,18.547732119179,25.3725230354374,24.1312857794668,1,0,0,0
