22.8918288435727,22.6071100775161,25.4322637168153,25.3074184469089,19.9715953202697,19.6861506093231,24.9133609234502,24.7844501720875,-1,-1,-1,-1
22.8911961352037,22.6077427858851,25.4319862828822,25.307695880842,19.9709609986898,19.686784930903,24.9130744551138,24.7847366404239,-1,-1,-1,-1
22.8905634268347,22.6083754942541,25.431708848949,25.3079733147751,19.9703266771099,19.6874192524829,24.9127879867775,24.7850231087602,-1,-1,-1,-1
22.8899307184656,22.6090082026231,25.4314314150159,25.3082507487082,19.96969235553,19.6880535740628,24.9125015184411,24.7853095770966,-1,-1,-1,-1
22.8892980100966,22.6096409109921,25.4311539810828,25.3085281826414,19.9690580339502,19.6886878956427,24.9122150501047,24.785596045433,-1,-1,-1,-1
22.8886653017276,22.6102736193612,25.4308765471497,25.3088056165745,19.9684237123703,19.6893222172225,24.9119285817684,24.7858825137693,-1,-1,-1,-1
22.8880325933586,22.6109063277302,25.4305991132165,25.3090830505076,19.9677893907904,19.6899565388024,24.911642113432,24.7861689821057,-1,-1,-1,-1
22.8873998849896,22.6115390360992,25.4303216792834,25.3093604844407,19.9671550692105,19.6905908603823,24.9113556450957,24.786455450442,-1,-1,-1,-1
22.8867671766206,22.6121717444682,25.4300442453503,25.3096379183739,19.9665207476306,19.6912251819622,24.9110691767593,24.7867419187784,-1,-1,-1,-1
22.8861344682516,22.6128044528372,25.4297668114172,25.309915352307,19.9658864260507,19.6918595035421,24.9107827084229,24.7870283871148,-1,-1,-1,-1
22.8855017598825,22.6134371612062,25.429489377484,25.3101927862401,19.9652521044709,19.692493825122,24.9104962400866,24.7873148554511,-1,-1,-1,-1
22.8848690515135,22.6140698695752,25.4292119435509,25.3104702201733,19.964617782891,19.6931281467018,24.9102097717502,24.7876013237875,-1,-1,-1,-1
22.8842363431445,22.6147025779443,25.4289345096178,25.3107476541064,19.9639834613111,19.6937624682817,24.9099233034139,24.7878877921238,-1,-1,-1,-1
22.8836036347755,22.6153352863133,25.4286570756847,25.3110250880395,19.9633491397312,19.6943967898616,24.9096368350775,24.7881742604602,-1,-1,-1,-1
22.8829709264065,22.6159679946823,25.4283796417515,25.3113025219726,19.9627148181513,19.6950311114415,24.9093503667411,24.7884607287966,-1,-1,-1,-1
22.8823382180375,22.6166007030513,25.4281022078184,25.3115799559058,19.9620804965715,19.6956654330214,24.9090638984048,24.7887471971329,-1,-1,-1,-1
22.8817055096685,22.6172334114203,25.4278247738853,25.3118573898389,19.9614461749916,19.6962997546012,24.9087774300684,24.7890336654693,-1,-1,-1,-1
22.8810728012994,22.6178661197893,25.4275473399522,25.312134823772,19.9608118534117,19.6969340761811,24.908490961732,24.7893201338057,-1,-1,-1,-1
22.8804400929304,22.6184988281583,25.427269906019,25.3124122577051,19.9601775318318,19.697568397761,24.9082044933957,24.789606602142,-1,-1,-1,-1
22.8798073845614,22.6191315365274,25.4269924720859,25.3126896916383,19.9595432102519,19.6982027193409,24.9079180250593,24.7898930704784,-1,-1,-1,-1
22.8791746761924,22.6197642448964,25.4267150381528,25.3129671255714,19.9589088886721,19.6988370409208,24.907631556723,24.7901795388147,-1,-1,-1,-1
22.8785419678234,22.6203969532654,25.4264376042197,25.3132445595045,19.9582745670922,19.6994713625006,24.9073450883866,24.7904660071511,-1,-1,-1,-1
22.8779092594544,22.6210296616344,25.4261601702865,25.3135219934376,19.9576402455123,19.7001056840805,24.9070586200502,24.7907524754875,-1,-1,-1,-1
22.8772765510854,22.6216623700034,25.4258827363534,25.3137994273708,19.9570059239324,19.7007400056604,24.9067721517139,24.7910389438238,-1,-1,-1,-1
22.8766438427163,22.6222950783724,25.4256053024203,25.3140768613039,19.9563716023525,19.7013743272403,24.9064856833775,24.7913254121602,-1,-1,-1,-1
22.8760111343473,22.6229277867414,25.4253278684872,25.314354295237,19.9557372807726,19.7020086488202,24.9061992150412,24.7916118804965,-1,-1,-1,-1
22.8753784259783,22.6235604951105,25.425050434554,25.3146317291701,19.9551029591928,19.7026429704001,24.9059127467048,24.7918983488329,-1,-1,-1,-1
22.8747457176093,22.6241932034795,25.4247730006209,25.3149091631033,19.9544686376129,19.7032772919799,24.9056262783684,24.7921848171693,-1,-1,-1,-1
22.8741130092403,22.6248259118485,25.4244955666878,25.3151865970364,19.953834316033,19.7039116135598,24.9053398100321,24.7924712855056,-1,-1,-1,-1
22.8734803008713,22.6254586202175,25.4242181327547,25.3154640309695,19.9531999944531,19.7045459351397,24.9050533416957,24.792757753842,-1,-1,-1,-1
22.8728475925023,22.6260913285865,25.4239406988215,25.3157414649026,19.9525656728732,19.7051802567196,24.9047668733593,24.7930442221784,-1,-1,-1,-1
22.8722148841332,22.6267240369555,25.4236632648884,25.3160188988358,19.9519313512934,19.7058145782995,24.904480405023,24.7933306905147,-1,-1,-1,-1
22.8715821757642,22.6273567453246,25.4233858309553,25.3162963327689,19.9512970297135,19.7064488998793,24.9041939366866,24.7936171588511,-1,-1,-1,-1
22.8709494673952,22.6279894536936,25.4231083970222,25.316573766702,19.9506627081336,19.7070832214592,24.9039074683503,24.7939036271874,-1,-1,-1,-1
22.8703167590262,22.6286221620626,25.422830963089,25.3168512006351,19.9500283865537,19.7077175430391,24.9036210000139,24.7941900955238,-1,-1,-1,-1
22.8696840506572,22.6292548704316,25.4225535291559,25.3171286345683,19.9493940649738,19.708351864619,24.9033345316775,24.7944765638602,-1,-1,-1,-1
22.8690513422882,22.6298875788006,25.4222760952228,25.3174060685014,19.948759743394,19.7089861861989,24.9030480633412,24.7947630321965,-1,-1,-1,-1
22.8684186339191,22.6305202871696,25.4219986612897,25.3176835024345,19.9481254218141,19.7096205077787,24.9027615950048,24.7950495005329,-1,-1,-1,-1
22.8677859255501,22.6311529955386,25.4217212273565,25.3179609363676,19.9474911002342,19.7102548293586,24.9024751266685,24.7953359688692,-1,-1,-1,-1
22.8671532171811,22.6317857039077,25.4214437934234,25.3182383703008,19.9468567786543,19.7108891509385,24.9021886583321,24.7956224372056,-1,-1,-1,-1
22.8665205088121,22.6324184122767,25.4211663594903,25.3185158042339,19.9462224570744,19.7115234725184,24.9019021899957,24.795908905542,-1,-1,-1,-1
22.8658878004431,22.6330511206457,25.4208889255572,25.318793238167,19.9455881354945,19.7121577940983,24.9016157216594,24.7961953738783,-1,-1,-1,-1
22.8652550920741,22.6336838290147,25.420611491624,25.3190706721001,19.9449538139147,19.7127921156782,24.901329253323,24.7964818422147,-1,-1,-1,-1
22.8646223837051,22.6343165373837,25.4203340576909,25.3193481060333,19.9443194923348,19.713426437258,24.9010427849867,24.7967683105511,-1,-1,-1,-1
22.863989675336,22.6349492457527,25.4200566237578,25.3196255399664,19.9436851707549,19.7140607588379,24.9007563166503,24.7970547788874,-1,-1,-1,-1
22.863356966967,22.6355819541217,25.4197791898247,25.3199029738995,19.943050849175,19.7146950804178,24.9004698483139,24.7973412472238,-1,-1,-1,-1
22.862724258598,22.6362146624908,25.4195017558915,25.3201804078326,19.9424165275951,19.7153294019977,24.9001833799776,24.7976277155601,-1,-1,-1,-1
22.862091550229,22.6368473708598,25.4192243219584,25.3204578417658,19.9417822060153,19.7159637235776,24.8998969116412,24.7979141838965,-1,-1,-1,-1
22.86145884186,22.6374800792288,25.4189468880253,25.3207352756989,19.9411478844354,19.7165980451574,24.8996104433048,24.7982006522329,-1,-1,-1,-1
22.860826133491,22.6381127875978,25.4186694540922,25.321012709632,19.9405135628555,19.7172323667373,24.8993239749685,24.7984871205692,-1,-1,-1,-1
22.860193425122,22.6387454959668,25.418392020159,25.3212901435651,19.9398792412756,19.7178666883172,24.8990375066321,24.7987735889056,-1,-1,-1,-1
22.8595607167529,22.6393782043358,25.4181145862259,25.3215675774983,19.9392449196957,19.7185010098971,24.8987510382958,24.7990600572419,-1,-1,-1,-1
22.8589280083839,22.6400109127048,25.4178371522928,25.3218450114314,19.9386105981159,19.719135331477,24.8984645699594,24.7993465255783,-1,-1,-1,-1
22.8582953000149,22.6406436210739,25.4175597183597,25.3221224453645,19.937976276536,19.7197696530568,24.898178101623,24.7996329939147,-1,-1,-1,-1
22.8576625916459,22.6412763294429,25.4172822844265,25.3223998792976,19.9373419549561,19.7204039746367,24.8978916332867,24.799919462251,-1,-1,-1,-1
22.8570298832769,22.6419090378119,25.4170048504934,25.3226773132308,19.9367076333762,19.7210382962166,24.8976051649503,24.8002059305874,-1,-1,-1,-1
22.8563971749079,22.6425417461809,25.4167274165603,25.3229547471639,19.9360733117963,19.7216726177965,24.897318696614,24.8004923989238,-1,-1,-1,-1
22.8557644665389,22.6431744545499,25.4164499826271,25.323232181097,19.9354389902165,19.7223069393764,24.8970322282776,24.8007788672601,-1,-1,-1,-1
22.8551317581698,22.6438071629189,25.416172548694,25.3235096150301,19.9348046686366,19.7229412609563,24.8967457599412,24.8010653355965,-1,-1,-1,-1
22.8544990498008,22.644439871288,25.4158951147609,25.3237870489633,19.9341703470567,19.7235755825361,24.8964592916049,24.8013518039328,-1,-1,-1,-1
22.8538663414318,22.645072579657,25.4156176808278,25.3240644828964,19.9335360254768,19.724209904116,24.8961728232685,24.8016382722692,-1,-1,-1,-1
22.8532336330628,22.645705288026,25.4153402468946,25.3243419168295,19.9329017038969,19.7248442256959,24.8958863549321,24.8019247406056,-1,-1,-1,-1
22.8526009246938,22.646337996395,25.4150628129615,25.3246193507626,19.932267382317,19.7254785472758,24.8955998865958,24.8022112089419,-1,-1,-1,-1
22.8519682163248,22.646970704764,25.4147853790284,25.3248967846958,19.9316330607372,19.7261128688557,24.8953134182594,24.8024976772783,-1,-1,-1,-1
22.8513355079557,22.647603413133,25.4145079450953,25.3251742186289,19.9309987391573,19.7267471904355,24.8950269499231,24.8027841456146,-1,-1,-1,-1
22.8507027995867,22.648236121502,25.4142305111621,25.325451652562,19.9303644175774,19.7273815120154,24.8947404815867,24.803070613951,-1,-1,-1,-1
22.8500700912177,22.6488688298711,25.413953077229,25.3257290864951,19.9297300959975,19.7280158335953,24.8944540132503,24.8033570822874,-1,-1,-1,-1
22.8494373828487,22.6495015382401,25.4136756432959,25.3260065204283,19.9290957744176,19.7286501551752,24.894167544914,24.8036435506237,-1,-1,-1,-1
22.8488046744797,22.6501342466091,25.4133982093628,25.3262839543614,19.9284614528378,19.7292844767551,24.8938810765776,24.8039300189601,-1,-1,-1,-1
22.8481719661107,22.6507669549781,25.4131207754296,25.3265613882945,19.9278271312579,19.7299187983349,24.8935946082413,24.8042164872965,-1,-1,-1,-1
22.8475392577417,22.6513996633471,25.4128433414965,25.3268388222276,19.927192809678,19.7305531199148,24.8933081399049,24.8045029556328,-1,-1,-1,-1
22.8469065493726,22.6520323717161,25.4125659075634,25.3271162561608,19.9265584880981,19.7311874414947,24.8930216715685,24.8047894239692,-1,-1,-1,-1
22.8462738410036,22.6526650800851,25.4122884736303,25.3273936900939,19.9259241665182,19.7318217630746,24.8927352032322,24.8050758923055,-1,-1,-1,-1
22.8456411326346,22.6532977884542,25.4120110396971,25.327671124027,19.9252898449384,19.7324560846545,24.8924487348958,24.8053623606419,-1,-1,-1,-1
22.8450084242656,22.6539304968232,25.411733605764,25.3279485579601,19.9246555233585,19.7330904062343,24.8921622665594,24.8056488289783,-1,-1,-1,-1
22.8443757158966,22.6545632051922,25.4114561718309,25.3282259918933,19.9240212017786,19.7337247278142,24.8918757982231,24.8059352973146,-1,-1,-1,-1
22.8437430075276,22.6551959135612,25.4111787378978,25.3285034258264,19.9233868801987,19.7343590493941,24.8915893298867,24.806221765651,-1,-1,-1,-1
22.8431102991586,22.6558286219302,25.4109013039646,25.3287808597595,19.9227525586188,19.734993370974,24.8913028615504,24.8065082339873,-1,-1,-1,-1
22.8424775907895,22.6564613302992,25.4106238700315,25.3290582936927,19.9221182370389,19.7356276925539,24.891016393214,24.8067947023237,-1,-1,-1,-1
22.8418448824205,22.6570940386682,25.4103464360984,25.3293357276258,19.9214839154591,19.7362620141338,24.8907299248776,24.8070811706601,-1,-1,-1,-1
22.8412121740515,22.6577267470373,25.4100690021653,25.3296131615589,19.9208495938792,19.7368963357136,24.8904434565413,24.8073676389964,-1,-1,-1,-1
22.8405794656825,22.6583594554063,25.4097915682321,25.329890595492,19.9202152722993,19.7375306572935,24.8901569882049,24.8076541073328,-1,-1,-1,-1
22.8399467573135,22.6589921637753,25.409514134299,25.3301680294252,19.9195809507194,19.7381649788734,24.8898705198685,24.8079405756692,-1,-1,-1,-1
22.8393140489445,22.6596248721443,25.4092367003659,25.3304454633583,19.9189466291395,19.7387993004533,24.8895840515322,24.8082270440055,-1,-1,-1,-1
22.8386813405755,22.6602575805133,25.4089592664328,25.3307228972914,19.9183123075597,19.7394336220332,24.8892975831958,24.8085135123419,-1,-1,-1,-1
22.8380486322064,22.6608902888823,25.4086818324996,25.3310003312245,19.9176779859798,19.740067943613,24.8890111148595,24.8087999806782,-1,-1,-1,-1
22.8374159238374,22.6615229972513,25.4084043985665,25.3312777651577,19.9170436643999,19.7407022651929,24.8887246465231,24.8090864490146,-1,-1,-1,-1
22.8367832154684,22.6621557056204,25.4081269646334,25.3315551990908,19.91640934282,19.7413365867728,24.8884381781867,24.809372917351,-1,-1,-1,-1
22.8361505070994,22.6627884139894,25.4078495307003,25.3318326330239,19.9157750212401,19.7419709083527,24.8881517098504,24.8096593856873,-1,-1,-1,-1
22.8355177987304,22.6634211223584,25.4075720967671,25.332110066957,19.9151406996603,19.7426052299326,24.887865241514,24.8099458540237,-1,-1,-1,-1
22.8348850903614,22.6640538307274,25.407294662834,25.3323875008902,19.9145063780804,19.7432395515124,24.8875787731777,24.81023232236,-1,-1,-1,-1
22.8342523819924,22.6646865390964,25.4070172289009,25.3326649348233,19.9138720565005,19.7438738730923,24.8872923048413,24.8105187906964,-1,-1,-1,-1
22.8336196736233,22.6653192474654,25.4067397949678,25.3329423687564,19.9132377349206,19.7445081946722,24.8870058365049,24.8108052590328,-1,-1,-1,-1
22.8329869652543,22.6659519558344,25.4064623610346,25.3332198026895,19.9126034133407,19.7451425162521,24.8867193681686,24.8110917273691,-1,-1,-1,-1
22.8323542568853,22.6665846642035,25.4061849271015,25.3334972366227,19.9119690917608,19.745776837832,24.8864328998322,24.8113781957055,-1,-1,-1,-1
22.8317215485163,22.6672173725725,25.4059074931684,25.3337746705558,19.911334770181,19.7464111594119,24.8861464314958,24.8116646640419,-1,-1,-1,-1
22.8310888401473,22.6678500809415,25.4056300592353,25.3340521044889,19.9107004486011,19.7470454809917,24.8858599631595,24.8119511323782,-1,-1,-1,-1
22.8304561317783,22.6684827893105,25.4053526253021,25.334329538422,19.9100661270212,19.7476798025716,24.8855734948231,24.8122376007146,-1,-1,-1,-1
22.8298234234093,22.6691154976795,25.405075191369,25.3346069723552,19.9094318054413,19.7483141241515,24.8852870264868,24.8125240690509,-1,-1,-1,-1
22.8291907150402,22.6697482060485,25.4047977574359,25.3348844062883,19.9087974838614,19.7489484457314,24.8850005581504,24.8128105373873,-1,-1,-1,-1
22.8285580066712,22.6703809144176,25.4045203235028,25.3351618402214,19.9081631622816,19.7495827673113,24.884714089814,24.8130970057237,-1,-1,-1,-1
22.8279252983022,22.6710136227866,25.4042428895696,25.3354392741545,19.9075288407017,19.7502170888911,24.8844276214777,24.81338347406,-1,-1,-1,-1
22.8272925899332,22.6716463311556,25.4039654556365,25.3357167080877,19.9068945191218,19.750851410471,24.8841411531413,24.8136699423964,-1,-1,-1,-1
22.8266598815642,22.6722790395246,25.4036880217034,25.3359941420208,19.9062601975419,19.7514857320509,24.883854684805,24.8139564107327,-1,-1,-1,-1
22.8260271731952,22.6729117478936,25.4034105877703,25.3362715759539,19.905625875962,19.7521200536308,24.8835682164686,24.8142428790691,-1,-1,-1,-1
22.8253944648261,22.6735444562626,25.4031331538371,25.336549009887,19.9049915543822,19.7527543752107,24.8832817481322,24.8145293474055,-1,-1,-1,-1
22.8247617564571,22.6741771646316,25.402855719904,25.3368264438202,19.9043572328023,19.7533886967905,24.8829952797959,24.8148158157418,-1,-1,-1,-1
22.8241290480881,22.6748098730007,25.4025782859709,25.3371038777533,19.9037229112224,19.7540230183704,24.8827088114595,24.8151022840782,-1,-1,-1,-1
22.8234963397191,22.6754425813697,25.4023008520378,25.3373813116864,19.9030885896425,19.7546573399503,24.8824223431231,24.8153887524146,-1,-1,-1,-1
22.8228636313501,22.6760752897387,25.4020234181046,25.3376587456195,19.9024542680626,19.7552916615302,24.8821358747868,24.8156752207509,-1,-1,-1,-1
22.8222309229811,22.6767079981077,25.4017459841715,25.3379361795527,19.9018199464827,19.7559259831101,24.8818494064504,24.8159616890873,-1,-1,-1,-1
22.8215982146121,22.6773407064767,25.4014685502384,25.3382136134858,19.9011856249029,19.75656030469,24.8815629381141,24.8162481574236,-1,-1,-1,-1
22.820965506243,22.6779734148457,25.4011911163053,25.3384910474189,19.900551303323,19.7571946262698,24.8812764697777,24.81653462576,-1,-1,-1,-1
22.820332797874,22.6786061232147,25.4009136823721,25.338768481352,19.8999169817431,19.7578289478497,24.8809900014413,24.8168210940964,-1,-1,-1,-1
22.819700089505,22.6792388315838,25.400636248439,25.3390459152852,19.8992826601632,19.7584632694296,24.880703533105,24.8171075624327,-1,-1,-1,-1
22.819067381136,22.6798715399528,25.4003588145059,25.3393233492183,19.8986483385833,19.7590975910095,24.8804170647686,24.8173940307691,-1,-1,-1,-1
22.818434672767,22.6805042483218,25.4000813805728,25.3396007831514,19.8980140170035,19.7597319125894,24.8801305964323,24.8176804991054,-1,-1,-1,-1
22.817801964398,22.6811369566908,25.3998039466396,25.3398782170845,19.8973796954236,19.7603662341692,24.8798441280959,24.8179669674418,-1,-1,-1,-1
