23.385955325708,22.110734246003,25.6494944864525,25.0901876772717,20.4682614547359,19.1894751286107,25.1376656308213,24.5601454647164,-1,-1,-1,-1
23.3853227755693,22.1113667961417,25.6492170525194,25.0904651112048,20.4676271361218,19.1901094472249,25.1373791624849,24.5604319330528,-1,-1,-1,-1
23.3846902254305,22.1119993462805,25.6489396185862,25.0907425451379,20.4669928175076,19.190743765839,25.1370926941485,24.5607184013892,-1,-1,-1,-1
23.3840576752918,22.1126318964192,25.6486621846531,25.0910199790711,20.4663584988935,19.1913780844532,25.1368062258122,24.5610048697255,-1,-1,-1,-1
23.383425125153,22.113264446558,25.64838475072,25.0912974130042,20.4657241802793,19.1920124030673,25.1365197574758,24.5612913380619,-1,-1,-1,-1
23.3827925750143,22.1138969966967,25.6481073167869,25.0915748469373,20.4650898616652,19.1926467216815,25.1362332891395,24.5615778063982,-1,-1,-1,-1
23.3821600248755,22.1145295468354,25.6478298828537,25.0918522808704,20.464455543051,19.1932810402956,25.1359468208031,24.5618642747346,-1,-1,-1,-1
23.3815274747368,22.1151620969742,25.6475524489206,25.0921297148036,20.4638212244369,19.1939153589098,25.1356603524667,24.562150743071,-1,-1,-1,-1
23.380894924598,22.1157946471129,25.6472750149875,25.0924071487367,20.4631869058227,19.1945496775239,25.1353738841304,24.5624372114073,-1,-1,-1,-1
23.3802623744593,22.1164271972517,25.6469975810544,25.0926845826698,20.4625525872086,19.1951839961381,25.135087415794,24.5627236797437,-1,-1,-1,-1
23.3796298243206,22.1170597473904,25.6467201471212,25.0929620166029,20.4619182685944,19.1958183147522,25.1348009474577,24.56301014808,-1,-1,-1,-1
23.3789972741818,22.1176922975292,25.6464427131881,25.0932394505361,20.4612839499803,19.1964526333664,25.1345144791213,24.5632966164164,-1,-1,-1,-1
23.3783647240431,22.1183248476679,25.646165279255,25.0935168844692,20.4606496313661,19.1970869519805,25.1342280107849,24.5635830847528,-1,-1,-1,-1
23.3777321739043,22.1189573978066,25.6458878453218,25.0937943184023,20.460015312752,19.1977212705947,25.1339415424486,24.5638695530891,-1,-1,-1,-1
23.3770996237656,22.1195899479454,25.6456104113887,25.0940717523354,20.4593809941378,19.1983555892088,25.1336550741122,24.5641560214255,-1,-1,-1,-1
23.3764670736269,22.1202224980841,25.6453329774556,25.0943491862686,20.4587466755237,19.198989907823,25.1333686057758,24.5644424897619,-1,-1,-1,-1
23.3758345234881,22.1208550482229,25.6450555435225,25.0946266202017,20.4581123569095,19.1996242264371,25.1330821374395,24.5647289580982,-1,-1,-1,-1
23.3752019733494,22.1214875983616,25.6447781095893,25.0949040541348,20.4574780382954,19.2002585450513,25.1327956691031,24.5650154264346,-1,-1,-1,-1
23.3745694232106,22.1221201485004,25.6445006756562,25.0951814880679,20.4568437196812,19.2008928636654,25.1325092007668,24.5653018947709,-1,-1,-1,-1
23.3739368730719,22.1227526986391,25.6442232417231,25.0954589220011,20.4562094010671,19.2015271822796,25.1322227324304,24.5655883631073,-1,-1,-1,-1
23.3733043229331,22.1233852487778,25.64394580779,25.0957363559342,20.4555750824529,19.2021615008937,25.131936264094,24.5658748314437,-1,-1,-1,-1
23.3726717727944,22.1240177989166,25.6436683738568,25.0960137898673,20.4549407638388,19.2027958195079,25.1316497957577,24.56616129978,-1,-1,-1,-1
23.3720392226557,22.1246503490553,25.6433909399237,25.0962912238004,20.4543064452247,19.203430138122,25.1313633274213,24.5664477681164,-1,-1,-1,-1
23.3714066725169,22.1252828991941,25.6431135059906,25.0965686577336,20.4536721266105,19.2040644567362,25.131076859085,24.5667342364527,-1,-1,-1,-1
23.3707741223782,22.1259154493328,25.6428360720575,25.0968460916667,20.4530378079964,19.2046987753503,25.1307903907486,24.5670207047891,-1,-1,-1,-1
23.3701415722394,22.1265479994716,25.6425586381243,25.0971235255998,20.4524034893822,19.2053330939645,25.1305039224122,24.5673071731255,-1,-1,-1,-1
23.3695090221007,22.1271805496103,25.6422812041912,25.097400959533,20.4517691707681,19.2059674125786,25.1302174540759,24.5675936414618,-1,-1,-1,-1
23.3688764719619,22.127813099749,25.6420037702581,25.0976783934661,20.4511348521539,19.2066017311928,25.1299309857395,24.5678801097982,-1,-1,-1,-1
23.3682439218232,22.1284456498878,25.641726336325,25.0979558273992,20.4505005335398,19.2072360498069,25.1296445174031,24.5681665781346,-1,-1,-1,-1
23.3676113716845,22.1290782000265,25.6414489023918,25.0982332613323,20.4498662149256,19.207870368421,25.1293580490668,24.5684530464709,-1,-1,-1,-1
23.3669788215457,22.1297107501653,25.6411714684587,25.0985106952655,20.4492318963115,19.2085046870352,25.1290715807304,24.5687395148073,-1,-1,-1,-1
23.366346271407,22.130343300304,25.6408940345256,25.0987881291986,20.4485975776973,19.2091390056493,25.1287851123941,24.5690259831436,-1,-1,-1,-1
23.3657137212682,22.1309758504428,25.6406166005925,25.0990655631317,20.4479632590832,19.2097733242635,25.1284986440577,24.56931245148,-1,-1,-1,-1
23.3650811711295,22.1316084005815,25.6403391666593,25.0993429970648,20.447328940469,19.2104076428776,25.1282121757213,24.5695989198164,-1,-1,-1,-1
23.3644486209907,22.1322409507202,25.6400617327262,25.099620430998,20.4466946218549,19.2110419614918,25.127925707385,24.5698853881527,-1,-1,-1,-1
23.363816070852,22.132873500859,25.6397842987931,25.0998978649311,20.4460603032407,19.2116762801059,25.1276392390486,24.5701718564891,-1,-1,-1,-1
23.3631835207133,22.1335060509977,25.63950686486,25.1001752988642,20.4454259846266,19.2123105987201,25.1273527707123,24.5704583248254,-1,-1,-1,-1
23.3625509705745,22.1341386011365,25.6392294309268,25.1004527327973,20.4447916660124,19.2129449173342,25.1270663023759,24.5707447931618,-1,-1,-1,-1
23.3619184204358,22.1347711512752,25.6389519969937,25.1007301667305,20.4441573473983,19.2135792359484,25.1267798340395,24.5710312614982,-1,-1,-1,-1
23.361285870297,22.1354037014139,25.6386745630606,25.1010076006636,20.4435230287841,19.2142135545625,25.1264933657032,24.5713177298345,-1,-1,-1,-1
23.3606533201583,22.1360362515527,25.6383971291275,25.1012850345967,20.44288871017,19.2148478731767,25.1262068973668,24.5716041981709,-1,-1,-1,-1
23.3600207700195,22.1366688016914,25.6381196951943,25.1015624685298,20.4422543915558,19.2154821917908,25.1259204290304,24.5718906665073,-1,-1,-1,-1
23.3593882198808,22.1373013518302,25.6378422612612,25.101839902463,20.4416200729417,19.216116510405,25.1256339606941,24.5721771348436,-1,-1,-1,-1
23.3587556697421,22.1379339019689,25.6375648273281,25.1021173363961,20.4409857543275,19.2167508290191,25.1253474923577,24.57246360318,-1,-1,-1,-1
23.3581231196033,22.1385664521077,25.637287393395,25.1023947703292,20.4403514357134,19.2173851476333,25.1250610240214,24.5727500715163,-1,-1,-1,-1
23.3574905694646,22.1391990022464,25.6370099594618,25.1026722042623,20.4397171170992,19.2180194662474,25.124774555685,24.5730365398527,-1,-1,-1,-1
23.3568580193258,22.1398315523851,25.6367325255287,25.1029496381955,20.4390827984851,19.2186537848616,25.1244880873486,24.5733230081891,-1,-1,-1,-1
23.3562254691871,22.1404641025239,25.6364550915956,25.1032270721286,20.4384484798709,19.2192881034757,25.1242016190123,24.5736094765254,-1,-1,-1,-1
23.3555929190483,22.1410966526626,25.6361776576625,25.1035045060617,20.4378141612568,19.2199224220899,25.1239151506759,24.5738959448618,-1,-1,-1,-1
23.3549603689096,22.1417292028014,25.6359002237293,25.1037819399948,20.4371798426426,19.220556740704,25.1236286823396,24.5741824131981,-1,-1,-1,-1
23.3543278187709,22.1423617529401,25.6356227897962,25.104059373928,20.4365455240285,19.2211910593182,25.1233422140032,24.5744688815345,-1,-1,-1,-1
23.3536952686321,22.1429943030789,25.6353453558631,25.1043368078611,20.4359112054143,19.2218253779323,25.1230557456668,24.5747553498709,-1,-1,-1,-1
23.3530627184934,22.1436268532176,25.63506792193,25.1046142417942,20.4352768868002,19.2224596965465,25.1227692773305,24.5750418182072,-1,-1,-1,-1
23.3524301683546,22.1442594033563,25.6347904879968,25.1048916757273,20.434642568186,19.2230940151606,25.1224828089941,24.5753282865436,-1,-1,-1,-1
23.3517976182159,22.1448919534951,25.6345130540637,25.1051691096605,20.4340082495719,19.2237283337748,25.1221963406577,24.57561475488,-1,-1,-1,-1
23.3511650680772,22.1455245036338,25.6342356201306,25.1054465435936,20.4333739309577,19.2243626523889,25.1219098723214,24.5759012232163,-1,-1,-1,-1
23.3505325179384,22.1461570537726,25.6339581861975,25.1057239775267,20.4327396123436,19.2249969710031,25.121623403985,24.5761876915527,-1,-1,-1,-1
23.3498999677997,22.1467896039113,25.6336807522643,25.1060014114598,20.4321052937294,19.2256312896172,25.1213369356487,24.576474159889,-1,-1,-1,-1
23.3492674176609,22.1474221540501,25.6334033183312,25.106278845393,20.4314709751153,19.2262656082314,25.1210504673123,24.5767606282254,-1,-1,-1,-1
23.3486348675222,22.1480547041888,25.6331258843981,25.1065562793261,20.4308366565011,19.2268999268455,25.1207639989759,24.5770470965618,-1,-1,-1,-1
23.3480023173834,22.1486872543275,25.632848450465,25.1068337132592,20.430202337887,19.2275342454597,25.1204775306396,24.5773335648981,-1,-1,-1,-1
23.3473697672447,22.1493198044663,25.6325710165318,25.1071111471923,20.4295680192728,19.2281685640738,25.1201910623032,24.5776200332345,-1,-1,-1,-1
23.346737217106,22.149952354605,25.6322935825987,25.1073885811255,20.4289337006587,19.228802882688,25.1199045939669,24.5779065015708,-1,-1,-1,-1
23.3461046669672,22.1505849047438,25.6320161486656,25.1076660150586,20.4282993820445,19.2294372013021,25.1196181256305,24.5781929699072,-1,-1,-1,-1
23.3454721168285,22.1512174548825,25.6317387147325,25.1079434489917,20.4276650634304,19.2300715199163,25.1193316572941,24.5784794382436,-1,-1,-1,-1
23.3448395666897,22.1518500050213,25.6314612807993,25.1082208829248,20.4270307448162,19.2307058385304,25.1190451889578,24.5787659065799,-1,-1,-1,-1
23.344207016551,22.15248255516,25.6311838468662,25.108498316858,20.4263964262021,19.2313401571446,25.1187587206214,24.5790523749163,-1,-1,-1,-1
23.3435744664122,22.1531151052987,25.6309064129331,25.1087757507911,20.4257621075879,19.2319744757587,25.118472252285,24.5793388432527,-1,-1,-1,-1
23.3429419162735,22.1537476554375,25.630628979,25.1090531847242,20.4251277889738,19.2326087943729,25.1181857839487,24.579625311589,-1,-1,-1,-1
23.3423093661348,22.1543802055762,25.6303515450668,25.1093306186573,20.4244934703596,19.233243112987,25.1178993156123,24.5799117799254,-1,-1,-1,-1
23.341676815996,22.155012755715,25.6300741111337,25.1096080525905,20.4238591517455,19.2338774316012,25.117612847276,24.5801982482617,-1,-1,-1,-1
23.3410442658573,22.1556453058537,25.6297966772006,25.1098854865236,20.4232248331313,19.2345117502153,25.1173263789396,24.5804847165981,-1,-1,-1,-1
23.3404117157185,22.1562778559925,25.6295192432674,25.1101629204567,20.4225905145172,19.2351460688295,25.1170399106032,24.5807711849345,-1,-1,-1,-1
23.3397791655798,22.1569104061312,25.6292418093343,25.1104403543898,20.421956195903,19.2357803874436,25.1167534422669,24.5810576532708,-1,-1,-1,-1
23.339146615441,22.1575429562699,25.6289643754012,25.110717788323,20.4213218772889,19.2364147060578,25.1164669739305,24.5813441216072,-1,-1,-1,-1
23.3385140653023,22.1581755064087,25.6286869414681,25.1109952222561,20.4206875586747,19.2370490246719,25.1161805055942,24.5816305899435,-1,-1,-1,-1
23.3378815151636,22.1588080565474,25.628409507535,25.1112726561892,20.4200532400606,19.2376833432861,25.1158940372578,24.5819170582799,-1,-1,-1,-1
23.3372489650248,22.1594406066862,25.6281320736018,25.1115500901223,20.4194189214464,19.2383176619002,25.1156075689214,24.5822035266163,-1,-1,-1,-1
23.3366164148861,22.1600731568249,25.6278546396687,25.1118275240555,20.4187846028323,19.2389519805144,25.1153211005851,24.5824899949526,-1,-1,-1,-1
23.3359838647473,22.1607057069637,25.6275772057356,25.1121049579886,20.4181502842181,19.2395862991285,25.1150346322487,24.582776463289,-1,-1,-1,-1
23.3353513146086,22.1613382571024,25.6272997718024,25.1123823919217,20.417515965604,19.2402206177427,25.1147481639123,24.5830629316254,-1,-1,-1,-1
23.3347187644698,22.1619708072411,25.6270223378693,25.1126598258548,20.4168816469898,19.2408549363568,25.114461695576,24.5833493999617,-1,-1,-1,-1
23.3340862143311,22.1626033573799,25.6267449039362,25.112937259788,20.4162473283757,19.241489254971,25.1141752272396,24.5836358682981,-1,-1,-1,-1
23.3334536641924,22.1632359075186,25.6264674700031,25.1132146937211,20.4156130097615,19.2421235735851,25.1138887589033,24.5839223366344,-1,-1,-1,-1
23.3328211140536,22.1638684576574,25.6261900360699,25.1134921276542,20.4149786911474,19.2427578921993,25.1136022905669,24.5842088049708,-1,-1,-1,-1
23.3321885639149,22.1645010077961,25.6259126021368,25.1137695615873,20.4143443725332,19.2433922108134,25.1133158222305,24.5844952733072,-1,-1,-1,-1
23.3315560137761,22.1651335579349,25.6256351682037,25.1140469955205,20.4137100539191,19.2440265294276,25.1130293538942,24.5847817416435,-1,-1,-1,-1
23.3309234636374,22.1657661080736,25.6253577342706,25.1143244294536,20.4130757353049,19.2446608480417,25.1127428855578,24.5850682099799,-1,-1,-1,-1
23.3302909134986,22.1663986582123,25.6250803003374,25.1146018633867,20.4124414166908,19.2452951666559,25.1124564172215,24.5853546783162,-1,-1,-1,-1
23.3296583633599,22.1670312083511,25.6248028664043,25.1148792973198,20.4118070980766,19.24592948527,25.1121699488851,24.5856411466526,-1,-1,-1,-1
23.3290258132212,22.1676637584898,25.6245254324712,25.115156731253,20.4111727794625,19.2465638038842,25.1118834805487,24.585927614989,-1,-1,-1,-1
23.3283932630824,22.1682963086286,25.6242479985381,25.1154341651861,20.4105384608483,19.2471981224983,25.1115970122124,24.5862140833253,-1,-1,-1,-1
23.3277607129437,22.1689288587673,25.6239705646049,25.1157115991192,20.4099041422342,19.2478324411125,25.111310543876,24.5865005516617,-1,-1,-1,-1
23.3271281628049,22.169561408906,25.6236931306718,25.1159890330524,20.40926982362,19.2484667597266,25.1110240755396,24.5867870199981,-1,-1,-1,-1
23.3264956126662,22.1701939590448,25.6234156967387,25.1162664669855,20.4086355050059,19.2491010783408,25.1107376072033,24.5870734883344,-1,-1,-1,-1
23.3258630625274,22.1708265091835,25.6231382628056,25.1165439009186,20.4080011863917,19.2497353969549,25.1104511388669,24.5873599566708,-1,-1,-1,-1
23.3252305123887,22.1714590593223,25.6228608288724,25.1168213348517,20.4073668677776,19.2503697155691,25.1101646705306,24.5876464250071,-1,-1,-1,-1
23.32459796225,22.172091609461,25.6225833949393,25.1170987687849,20.4067325491634,19.2510040341832,25.1098782021942,24.5879328933435,-1,-1,-1,-1
23.3239654121112,22.1727241595998,25.6223059610062,25.117376202718,20.4060982305493,19.2516383527974,25.1095917338578,24.5882193616799,-1,-1,-1,-1
23.3233328619725,22.1733567097385,25.6220285270731,25.1176536366511,20.4054639119351,19.2522726714115,25.1093052655215,24.5885058300162,-1,-1,-1,-1
23.3227003118337,22.1739892598772,25.6217510931399,25.1179310705842,20.404829593321,19.2529069900257,25.1090187971851,24.5887922983526,-1,-1,-1,-1
23.322067761695,22.174621810016,25.6214736592068,25.1182085045174,20.4041952747068,19.2535413086398,25.1087323288488,24.5890787666889,-1,-1,-1,-1
23.3214352115562,22.1752543601547,25.6211962252737,25.1184859384505,20.4035609560927,19.254175627254,25.1084458605124,24.5893652350253,-1,-1,-1,-1
23.3208026614175,22.1758869102935,25.6209187913406,25.1187633723836,20.4029266374785,19.2548099458681,25.108159392176,24.5896517033617,-1,-1,-1,-1
23.3201701112788,22.1765194604322,25.6206413574074,25.1190408063167,20.4022923188644,19.2554442644823,25.1078729238397,24.589938171698,-1,-1,-1,-1
23.31953756114,22.177152010571,25.6203639234743,25.1193182402499,20.4016580002503,19.2560785830964,25.1075864555033,24.5902246400344,-1,-1,-1,-1
23.3189050110013,22.1777845607097,25.6200864895412,25.119595674183,20.4010236816361,19.2567129017106,25.107299987167,24.5905111083708,-1,-1,-1,-1
23.3182724608625,22.1784171108484,25.6198090556081,25.1198731081161,20.400389363022,19.2573472203247,25.1070135188306,24.5907975767071,-1,-1,-1,-1
23.3176399107238,22.1790496609872,25.6195316216749,25.1201505420492,20.3997550444078,19.2579815389389,25.1067270504942,24.5910840450435,-1,-1,-1,-1
23.3170073605851,22.1796822111259,25.6192541877418,25.1204279759824,20.3991207257937,19.258615857553,25.1064405821579,24.5913705133798,-1,-1,-1,-1
23.3163748104463,22.1803147612647,25.6189767538087,25.1207054099155,20.3984864071795,19.2592501761671,25.1061541138215,24.5916569817162,-1,-1,-1,-1
23.3157422603076,22.1809473114034,25.6186993198756,25.1209828438486,20.3978520885654,19.2598844947813,25.1058676454851,24.5919434500526,-1,-1,-1,-1
23.3151097101688,22.1815798615422,25.6184218859424,25.1212602777817,20.3972177699512,19.2605188133954,25.1055811771488,24.5922299183889,-1,-1,-1,-1
23.3144771600301,22.1822124116809,25.6181444520093,25.1215377117149,20.3965834513371,19.2611531320096,25.1052947088124,24.5925163867253,-1,-1,-1,-1
23.3138446098913,22.1828449618196,25.6178670180762,25.121815145648,20.3959491327229,19.2617874506237,25.1050082404761,24.5928028550616,-1,-1,-1,-1
23.3132120597526,22.1834775119584,25.6175895841431,25.1220925795811,20.3953148141088,19.2624217692379,25.1047217721397,24.593089323398,-1,-1,-1,-1
23.3125795096139,22.1841100620971,25.6173121502099,25.1223700135142,20.3946804954946,19.263056087852,25.1044353038033,24.5933757917344,-1,-1,-1,-1
23.3119469594751,22.1847426122359,25.6170347162768,25.1226474474474,20.3940461768805,19.2636904064662,25.104148835467,24.5936622600707,-1,-1,-1,-1
