20.3160491891092,18.6552191181285,25.3575363724957,23.4666714926217,19.5779565948827,18.4999834209711,22.3462186245413,19.505762045243,0,0,0,1
20.3172454930993,18.6552528431496,25.3572124600439,23.4679906660545,19.5789379208505,18.5005356717398,22.3510441064045,19.5123573418302,0,0,0,1
20.3184417970894,18.6552865681707,25.356888547592,23.4693098394873,19.5799192468182,18.5010879225085,22.3558695882677,19.5189526384173,0,0,0,1
20.3197204896089,18.6550502562774,25.3565646351401,23.47062901292,19.5809648440176,18.5017212224238,22.3606950701308,19.5255479350044,0,0,0,1
20.3209991821283,18.6548139443841,25.3562407226882,23.4719481863528,19.5820104412171,18.5023545223391,22.365520551994,19.5321432315915,0,0,0,1
20.3222778746478,18.6545776324909,25.3559168102363,23.4732673597856,19.5830560384165,18.5029878222544,22.3703460338572,19.5387385281786,0,0,0,1
20.3235565671673,18.6543413205976,25.3555928977844,23.4745865332184,19.584101635616,18.5036211221696,22.3751715157203,19.5453338247658,0,0,0,1
20.3248352596867,18.6541050087043,25.3552973204725,23.4758149728244,19.5851472328154,18.5042544220849,22.3799969975835,19.5519291213529,0,0,0,1
20.3261139522062,18.6538686968111,25.3550017431605,23.4770434124303,19.5861928300148,18.5048877220002,22.3848224794467,19.55852441794,0,0,0,1
20.3273926447257,18.6536323849178,25.3547061658486,23.4782718520363,19.5872384272143,18.5055210219155,22.3896479613098,19.5651197145271,0,0,0,1
20.3286713372451,18.6533960730245,25.3544105885367,23.4795002916422,19.5882840244137,18.5061543218308,22.394473443173,19.5717150111142,0,0,0,1
20.3298806375524,18.653289102556,25.3541150112248,23.4807287312482,19.5893439042709,18.5066383996287,22.3992989250362,19.5783103077014,0,0,0,1
20.3310899378596,18.6531821320875,25.3538194339129,23.4819571708542,19.5904037841281,18.5071224774266,22.4041244068993,19.5849056042885,0,0,0,1
20.3322992381669,18.653075161619,25.353523856601,23.4831856104601,19.5914636639853,18.5076065552245,22.4089498887625,19.5915009008756,0,0,0,1
20.3335085384741,18.6529681911505,25.3532282792891,23.4844140500661,19.5925235438425,18.5080906330224,22.4137753706257,19.5980961974627,0,0,0,1
20.3347178387814,18.652861220682,25.3530278170291,23.4856296936121,19.5935834236997,18.5085747108204,22.4186008524888,19.6046914940498,0,0,0,1
20.3359271390886,18.6527542502135,25.3528273547691,23.4868453371582,19.5946433035569,18.5090587886183,22.423426334352,19.611286790637,0,0,0,1
20.3371364393958,18.652647279745,25.3526268925091,23.4880609807042,19.5957031834141,18.5095428664162,22.4282518162152,19.6178820872241,0,0,0,1
20.3383457397031,18.6525403092765,25.3524264302491,23.4892766242503,19.5967630632713,18.5100269442141,22.4330772980783,19.6244773838112,0,0,0,1
20.3396050622444,18.6524773478506,25.3522259679891,23.4904922677963,19.5978329412178,18.5105759278251,22.4379027799415,19.6310726803983,0,0,0,1
20.3408643847857,18.6524143864247,25.3520255057291,23.4917079113424,19.5989028191643,18.5111249114361,22.4427282618047,19.6376679769854,0,0,0,1
20.3421237073271,18.6523514249988,25.3518250434691,23.4929235548884,19.5999726971108,18.5116738950471,22.4475537436678,19.6442632735726,0,0,0,1
20.3433830298684,18.6522884635729,25.3516245812091,23.4941391984344,19.6010425750573,18.5122228786581,22.452379225531,19.6508585701597,0,0,0,1
20.3446423524097,18.652225502147,25.3514087368532,23.4954104984062,19.6021124530038,18.5127718622691,22.4572047073942,19.6574538667468,0,0,0,1
20.345901674951,18.6521625407211,25.3511928924972,23.496681798378,19.6031823309503,18.51332084588,22.4620301892573,19.6640491633339,0,0,0,1
20.3471609974924,18.6520995792952,25.3509770481412,23.4979530983498,19.6042522088968,18.513869829491,22.4668556711205,19.670644459921,0,0,0,1
20.3484203200337,18.6520366178693,25.3507612037853,23.4992243983216,19.6053220868433,18.514418813102,22.4716811529837,19.6772397565082,0,0,0,1
20.349617359579,18.6519164622047,25.3505453594293,23.5004956982934,19.6063321472789,18.5149319276782,22.4765066348468,19.6838350530953,0,0,0,1
20.3508143991243,18.6517963065401,25.3503295150733,23.5017669982652,19.6073422077145,18.5154450422544,22.48133211671,19.6904303496824,0,0,0,1
20.3520114386696,18.6516761508755,25.3501136707174,23.503038298237,19.6083522681501,18.5159581568305,22.4861575985732,19.6970256462695,0,0,0,1
20.3532084782149,18.6515559952109,25.3498978263614,23.5043095982088,19.6093623285857,18.5164712714067,22.4909830804363,19.7036209428566,0,0,0,1
20.3544055177602,18.6514358395462,25.3496197798698,23.5055483431461,19.6103723890213,18.5169843859829,22.4958085622995,19.7102162394438,0,0,0,1
20.3556025573056,18.6513156838816,25.3493417333782,23.5067870880834,19.6113824494569,18.5174975005591,22.5006340441627,19.7168115360309,0,0,0,1
20.3567995968509,18.651195528217,25.3490636868865,23.5080258330207,19.6123925098925,18.5180106151353,22.5054595260258,19.723406832618,0,0,0,1
20.3579966363962,18.6510753725524,25.3487856403949,23.509264577958,19.613402570328,18.5185237297114,22.510285007889,19.7300021292051,0,0,0,1
20.3592460946369,18.6509745194351,25.3485075939033,23.5105033228953,19.6145055068422,18.5190967820569,22.5151104897522,19.7365974257923,0,0,0,1
20.3604955528777,18.6508736663179,25.3482295474117,23.5117420678326,19.6156084433563,18.5196698344024,22.5199359716153,19.7431927223794,0,0,0,1
20.3617450111185,18.6507728132006,25.3479515009201,23.51298081277,19.6167113798704,18.5202428867478,22.5247614534785,19.7497880189665,0,0,0,1
20.3629944693592,18.6506719600833,25.3476734544284,23.5142195577073,19.6178143163845,18.5208159390933,22.5295869353417,19.7563833155536,0,0,0,1
20.3642439276,18.6505711069661,25.3474978511176,23.5154968965252,19.6189172528987,18.5213889914387,22.5344124172048,19.7629786121407,0,0,0,1
20.3654933858407,18.6504702538488,25.3473222478068,23.5167742353432,19.6200201894128,18.5219620437842,22.539237899068,19.7695739087279,0,0,0,1
20.3667428440815,18.6503694007316,25.347146644496,23.5180515741612,19.6211231259269,18.5225350961297,22.5440633809312,19.776169205315,0,0,0,1
20.3679923023223,18.6502685476143,25.3469710411851,23.5193289129792,19.622226062441,18.5231081484751,22.5488888627943,19.7827645019021,0,0,0,1
20.3692210620895,18.6500364427711,25.3467954378743,23.5206062517971,19.6232949799851,18.5236132465203,22.5537143446575,19.7893597984892,0,0,0,1
20.3704498218567,18.6498043379279,25.3466198345635,23.5218835906151,19.6243638975291,18.5241183445655,22.5585398265207,19.7959550950763,0,0,0,1
20.3716785816239,18.6495722330847,25.3464442312527,23.5231609294331,19.6254328150731,18.5246234426107,22.5633653083838,19.8025503916635,0,0,0,1
20.3729073413911,18.6493401282415,25.3462686279418,23.524438268251,19.6265017326172,18.5251285406558,22.568190790247,19.8091456882506,0,0,0,1
20.3741361011583,18.6491080233983,25.3459826270034,23.5257153477656,19.6275706501612,18.525633638701,22.5730162721102,19.8157409848377,0,0,0,1
20.3753648609255,18.6488759185551,25.345696626065,23.5269924272801,19.6286395677052,18.5261387367462,22.5778417539733,19.8223362814248,0,0,0,1
20.3765936206927,18.6486438137119,25.3454106251266,23.5282695067946,19.6297084852493,18.5266438347914,22.5826672358365,19.8289315780119,0,0,0,1
20.3778223804599,18.6484117088687,25.3451246241882,23.5295465863091,19.6307774027933,18.5271489328365,22.5874927176997,19.8355268745991,0,0,0,1
20.3790460235639,18.6482406371498,25.3448386232498,23.5308236658237,19.6318587170401,18.527582645785,22.5923181995628,19.8421221711862,0,0,0,1
20.3802696666678,18.6480695654309,25.3445526223114,23.5321007453382,19.6329400312869,18.5280163587334,22.597143681426,19.8487174677733,0,0,0,1
20.3814933097718,18.647898493712,25.344266621373,23.5333778248527,19.6340213455338,18.5284500716818,22.6019691632892,19.8553127643604,0,0,0,1
20.3827169528757,18.6477274219931,25.3439806204346,23.5346549043672,19.6351026597806,18.5288837846302,22.6067946451523,19.8619080609475,0,0,0,1
20.3839405959797,18.6475563502742,25.3438257215709,23.5358746377641,19.6361839740274,18.5293174975787,22.6116201270155,19.8685033575347,0,0,0,1
20.3851642390836,18.6473852785553,25.3436708227072,23.5370943711609,19.6372652882742,18.5297512105271,22.6164456088787,19.8750986541218,0,0,0,1
20.3863878821875,18.6472142068364,25.3435159238435,23.5383141045578,19.638346602521,18.5301849234755,22.6212710907419,19.8816939507089,0,0,0,1
20.3876115252915,18.6470431351175,25.3433610249798,23.5395338379547,19.6394279167679,18.5306186364239,22.626096572605,19.888289247296,0,0,0,1
20.3888897565886,18.6469393322178,25.3432061261161,23.5407535713515,19.6404757788506,18.5312032724278,22.6309220544682,19.8948845438832,0,0,0,1
20.3901679878858,18.646835529318,25.3430512272525,23.5419733047484,19.6415236409333,18.5317879084317,22.6357475363314,19.9014798404703,0,0,0,1
20.3914462191829,18.6467317264183,25.3428963283888,23.5431930381453,19.642571503016,18.5323725444356,22.6405730181945,19.9080751370574,0,0,0,1
20.3927244504801,18.6466279235185,25.3427414295251,23.5444127715421,19.6436193650987,18.5329571804395,22.6453985000577,19.9146704336445,0,0,0,1
20.3940026817773,18.6465241206187,25.3425740747823,23.5456821314858,19.6446672271814,18.5335418164434,22.6502239819209,19.9212657302316,0,0,0,1
20.3952809130744,18.646420317719,25.3424067200396,23.5469514914295,19.6457150892641,18.5341264524473,22.655049463784,19.9278610268187,0,0,0,1
20.3965591443716,18.6463165148192,25.3422393652969,23.5482208513732,19.6467629513468,18.5347110884512,22.6598749456472,19.9344563234059,0,0,0,1
20.3978373756687,18.6462127119195,25.3420720105542,23.5494902113169,19.6478108134295,18.5352957244551,22.6647004275104,19.941051619993,0,0,0,1
20.3991357992535,18.6459538384159,25.3419046558114,23.5507595712606,19.6489424886247,18.535730286026,22.6695259093735,19.9476469165801,0,0,0,1
20.4004342228383,18.6456949649124,25.3417373010687,23.5520289312043,19.6500741638199,18.536164847597,22.6743513912367,19.9542422131672,0,0,0,1
20.4017326464231,18.6454360914089,25.341569946326,23.553298291148,19.6512058390151,18.5365994091679,22.6791768730999,19.9608375097544,0,0,0,1
20.4030310700079,18.6451772179054,25.3414025915832,23.5545676510917,19.6523375142103,18.5370339707389,22.684002354963,19.9674328063415,0,0,0,1
20.4043294935927,18.6449183444018,25.3411383604251,23.5558376806915,19.6534691894055,18.5374685323098,22.6888278368262,19.9740281029286,0,0,0,1
20.4056279171775,18.6446594708983,25.3408741292669,23.5571077102912,19.6546008646007,18.5379030938808,22.6936533186894,19.9806233995157,0,0,0,1
20.4069263407623,18.6444005973948,25.3406098981087,23.5583777398909,19.6557325397959,18.5383376554517,22.6984788005525,19.9872186961028,0,0,0,1
20.4082247643471,18.6441417238913,25.3403456669506,23.5596477694907,19.6568642149911,18.5387722170226,22.7033041857328,19.9938122372605,0,0,0,1
20.4093928265996,18.6440000593972,25.3400814357924,23.5609177990904,19.657943388202,18.5392169753277,22.7081288636039,20.0003929361107,0,0,0,1
20.4105608888522,18.6438583949032,25.3398172046343,23.5621878286901,19.659022561413,18.5396617336327,22.7129527801365,20.006959811666,0,0,0,1
20.4117289511047,18.6437167304092,25.3395529734761,23.5634578582899,19.6601017346239,18.5401064919377,22.7177758718857,20.013511711985,0,0,0,1
20.4128970133573,18.6435750659152,25.3392887423179,23.5647278878896,19.6611809078349,18.5405512502427,22.7225982022964,20.0200497890091,0,0,0,1
20.4140650756098,18.6434334014212,25.3391470778239,23.5658959501422,19.6622600810458,18.5409960085477,22.7274197079237,20.026572890797,0,0,0,1
20.4152331378624,18.6432917369272,25.3390054133299,23.5670640123947,19.6633392542568,18.5414407668527,22.7322404522125,20.0330821692899,0,0,0,1
20.4164012001149,18.6431500724332,25.3388637488359,23.5682320746473,19.6644184274677,18.5418855251578,22.7370603717179,20.0395764725466,0,0,0,1
20.4175692623675,18.6430084079392,25.3387220843419,23.5694001368998,19.6654976006786,18.5423302834628,22.7418795298848,20.0460569525084,0,0,0,1
20.4188392919672,18.642744176781,25.3385804198479,23.5705681991524,19.6665309439041,18.5427764017484,22.7466978632683,20.0525224572339,0,0,0,1
20.420109321567,18.6424799456228,25.3384387553539,23.5717362614049,19.6675642871295,18.5432225200341,22.7515154353133,20.0589741386645,0,0,0,1
20.4213793511667,18.6422157144647,25.3382970908599,23.5729043236575,19.668597630355,18.5436686383198,22.7563321825749,20.0654108448589,0,0,0,1
20.4226493807664,18.6419514833065,25.3381554263658,23.57407238591,19.6696309735804,18.5441147566055,22.761148168498,20.0718337277583,0,0,0,1
20.4239194103662,18.6416872521484,25.3378965528623,23.5753708094948,19.6706643168059,18.5445608748912,22.7659633296376,20.0782416354215,0,0,0,1
20.4251894399659,18.6414230209902,25.3376376793588,23.5766692330796,19.6716976600313,18.5450069931768,22.7707777294388,20.0846357197898,0,0,0,1
20.4264594695656,18.641158789832,25.3373788058553,23.5779676566644,19.6727310032568,18.5454531114625,22.7755913044566,20.0910148289218,0,0,0,1
20.4277294991654,18.6408945586739,25.3371199323517,23.5792660802492,19.6737643464822,18.5458992297482,22.7804041181359,20.0973801147589,0,0,0,1
20.4289988591091,18.6407272039311,25.3368610588482,23.580564503834,19.6749031122918,18.5464683974155,22.7852161070318,20.1037304253598,0,0,0,1
20.4302682190528,18.6405598491884,25.3366021853447,23.5818629274188,19.6760418781014,18.5470375650827,22.7900273345891,20.1100669126658,0,0,0,1
20.4315375789965,18.6403924944457,25.3363433118412,23.5831613510036,19.677180643911,18.54760673275,22.7948377373631,20.1163884247355,0,0,0,1
20.4328069389402,18.640225139703,25.3360844383376,23.5844597745884,19.6783194097205,18.5481759004173,22.7996473787986,20.1226961135102,0,0,0,1
20.4340762988839,18.6400577849602,25.3359806354379,23.5857380058855,19.6794581755301,18.5487450680846,22.8044561954506,20.1289888270488,0,0,0,1
20.4353456588276,18.6398904302175,25.3358768325381,23.5870162371827,19.6805969413397,18.5493142357519,22.8092642507642,20.1352677172924,0,0,0,1
20.4366150187713,18.6397230754748,25.3357730296384,23.5882944684798,19.6817357071493,18.5498834034191,22.8140714812944,20.1415316322998,0,0,0,1
20.437884378715,18.639555720732,25.3356692267386,23.589572699777,19.6828744729589,18.5504525710864,22.818877950486,20.1477817240122,0,0,0,1
20.4391041121118,18.6394008218683,25.3355654238388,23.5908509310741,19.6839752065394,18.5508481412222,22.8236835948943,20.1540168404885,0,0,0,1
20.4403238455087,18.6392459230047,25.3354616209391,23.5921291623713,19.68507594012,18.551243711358,22.828488477964,20.1602381336697,0,0,0,1
20.4415435789056,18.639091024141,25.3353578180393,23.5934073936685,19.6861766737006,18.5516392814938,22.8332925362504,20.1664444516148,0,0,0,1
20.4427633123024,18.6389361252773,25.3352540151396,23.5946856249656,19.6872774072811,18.5520348516296,22.8380958331983,20.1726369462649,0,0,0,1
20.4439830456993,18.6387812264136,25.3350829434207,23.5959092680696,19.6883781408617,18.5524304217654,22.8428983053627,20.1788144656788,0,0,0,1
20.4452027790962,18.6386263275499,25.3349118717018,23.5971329111735,19.6894788744422,18.5528259919012,22.8477000161887,20.1849781617978,0,0,0,1
20.446422512493,18.6384714286862,25.3347407999829,23.5983565542774,19.6905796080228,18.553221562037,22.8525009022312,20.1911268826805,0,0,0,1
20.4476422458899,18.6383165298225,25.334569728264,23.5995801973814,19.6916803416034,18.5536171321728,22.8573010269353,20.1972617802683,0,0,0,1
20.4489193254044,18.6380305288841,25.3343986565451,23.6008038404853,19.6927625820269,18.5540486458287,22.8621003268559,20.2033817026198,0,0,0,1
20.4501964049189,18.6377445279457,25.3342275848262,23.6020274835893,19.6938448224504,18.5544801594846,22.866898865438,20.2094878016765,0,0,0,1
20.4514734844334,18.6374585270073,25.3340565131073,23.6032511266932,19.6949270628739,18.5549116731405,22.8716965792368,20.2155789254969,0,0,0,1
20.452750563948,18.6371725260689,25.3338854413884,23.6044747697972,19.6960093032974,18.5553431867964,22.876493531697,20.2216562260223,0,0,0,1
20.4540276434625,18.6368865251305,25.3336533365452,23.6057035295644,19.6970915437209,18.5557747004523,22.8812896593739,20.2277185513115,0,0,0,1
20.455304722977,18.6366005241921,25.333421231702,23.6069322893316,19.6981737841444,18.5562062141083,22.8860850257122,20.2337670533058,0,0,0,1
20.4565818024915,18.6363145232537,25.3331891268588,23.6081610490988,19.6992560245679,18.5566377277642,22.8908795672671,20.2398005800639,0,0,0,1
20.4578588820061,18.6360285223153,25.3329570220156,23.609389808866,19.7003382649914,18.55706924142,22.8956733474836,20.245820283527,0,0,0,1
20.459136220824,18.6358529190044,25.3327249171724,23.6106185686332,19.7013366000281,18.5576335228109,22.9004663029166,20.2518250117539,0,0,0,1
20.460413559642,18.6356773156936,25.3324928123292,23.6118473284004,19.7023349350647,18.5581978042018,22.9052584970111,20.2578159166859,0,0,0,1
