21885000.000,1.855,0.000,85.000,0.000,1.750,5.590,0.000,85.000,0.000,1.750,2.000,2.000,1.920,-2.890,-0.327,-0.631,-2.692,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.855,-0.693,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.148
21887500.000,1.847,0.000,85.000,0.000,1.750,5.582,0.000,85.000,0.000,1.750,2.000,2.000,1.911,-2.956,-0.278,-0.637,-2.956,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.847,-0.702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.133
21890000.000,1.838,0.000,85.000,0.000,1.750,5.573,0.000,85.000,0.000,1.750,2.000,2.000,1.906,-2.890,-0.396,-0.646,-2.824,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.838,-0.710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121
21892500.000,1.829,0.000,85.000,0.000,1.750,5.564,0.000,85.000,0.000,1.750,2.000,2.000,1.897,-2.890,-0.396,-0.651,-3.198,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.829,-0.719,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087
21895000.000,1.821,0.000,85.000,0.000,1.750,5.556,0.000,85.000,0.000,1.750,2.000,2.000,1.891,-3.088,-0.337,-0.660,-2.890,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.821,-0.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.077
21897500.000,1.812,0.000,85.000,0.000,1.750,5.547,0.000,85.000,0.000,1.750,2.000,2.000,1.883,-3.154,-0.357,-0.669,-2.890,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.812,-0.736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.085
21900000.000,1.803,0.000,85.000,0.000,1.750,5.538,0.000,85.000,0.000,1.750,2.000,2.000,1.877,-3.198,-0.337,-0.674,-3.154,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.803,-0.746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.131
21902500.000,1.794,0.000,85.000,0.000,1.750,5.528,0.000,85.000,0.000,1.750,2.000,2.000,1.868,-3.198,-0.269,-0.683,-3.198,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.794,-0.755,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.155
21905000.000,1.784,0.000,85.000,0.000,1.750,5.519,0.000,85.000,0.000,1.750,2.000,2.000,1.860,-3.330,-0.239,-0.692,-3.264,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.784,-0.764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160
21907500.000,1.775,0.000,85.000,0.000,1.750,5.510,0.000,85.000,0.000,1.750,2.000,2.000,1.851,-3.527,-0.278,-0.700,-3.527,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.775,-0.773,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.138
21910000.000,1.765,0.000,85.000,0.000,1.750,5.500,0.000,85.000,0.000,1.750,2.000,2.000,1.842,-3.330,-0.278,-0.709,-3.593,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.765,-0.783,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104
21912500.000,1.756,0.000,85.000,0.000,1.750,5.490,0.000,85.000,0.000,1.750,2.000,2.000,1.834,-3.330,-0.278,-0.718,-3.396,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.756,-0.793,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.050
21915000.000,1.746,0.000,85.000,0.000,1.750,5.481,0.000,85.000,0.000,1.750,2.000,2.000,1.825,-3.527,-0.269,-0.726,-3.527,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.746,-0.803,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045
21917500.000,1.736,0.000,85.000,0.000,1.750,5.471,0.000,85.000,0.000,1.750,2.000,2.000,1.816,-3.791,-0.298,-0.735,-3.593,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.736,-0.812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.069
21920000.000,1.726,0.000,85.000,0.000,1.750,5.461,0.000,85.000,0.000,1.750,2.000,2.000,1.808,-3.593,-0.317,-0.744,-3.725,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.726,-0.822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
21922500.000,1.716,0.000,85.000,0.000,1.750,5.451,0.000,85.000,0.000,1.750,2.000,2.000,1.799,-3.725,-0.317,-0.752,-3.791,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.716,-0.833,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105
21925000.000,1.705,0.000,85.000,0.000,1.750,5.440,0.000,85.000,0.000,1.750,2.000,2.000,1.790,-3.527,-0.288,-0.761,-3.725,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.705,-0.843,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
21927500.000,1.695,0.000,85.000,0.000,1.750,5.430,0.000,85.000,0.000,1.750,2.000,2.000,1.779,-3.791,-0.220,-0.769,-3.791,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.695,-0.853,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.084
21930000.000,1.685,0.000,85.000,0.000,1.750,5.419,0.000,85.000,0.000,1.750,2.000,2.000,1.770,-3.725,-0.269,-0.781,-3.527,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.685,-0.864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075
21932500.000,1.674,0.000,85.000,0.000,1.750,5.409,0.000,85.000,0.000,1.750,2.000,2.000,1.762,-3.791,-0.317,-0.790,-3.791,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.674,-0.874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.066
21935000.000,1.663,0.000,85.000,0.000,1.750,5.398,0.000,85.000,0.000,1.750,2.000,2.000,1.753,-3.835,-0.386,-0.798,-3.967,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.663,-0.885,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.063
21937500.000,1.653,0.000,85.000,0.000,1.750,5.387,0.000,85.000,0.000,1.750,2.000,2.000,1.742,-4.033,-0.337,-0.810,-4.099,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.653,-0.896,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.054
21940000.000,1.642,0.000,85.000,0.000,1.750,5.377,0.000,85.000,0.000,1.750,2.000,2.000,1.733,-4.033,-0.288,-0.818,-4.033,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.642,-0.907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059
21942500.000,1.631,0.000,85.000,0.000,1.750,5.366,0.000,85.000,0.000,1.750,2.000,2.000,1.721,-3.967,-0.288,-0.830,-3.967,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.631,-0.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.071
21945000.000,1.620,0.000,85.000,0.000,1.750,5.355,0.000,85.000,0.000,1.750,2.000,2.000,1.713,-4.099,-0.269,-0.838,-4.231,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.620,-0.929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.076
21947500.000,1.609,0.000,85.000,0.000,1.750,5.344,0.000,85.000,0.000,1.750,2.000,2.000,1.701,-4.033,-0.376,-0.850,-3.659,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.609,-0.940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
21950000.000,1.597,0.000,85.000,0.000,1.750,5.332,0.000,85.000,0.000,1.750,2.000,2.000,1.693,-4.165,-0.366,-0.859,-3.967,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.597,-0.951,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
21952500.000,1.586,0.000,85.000,0.000,1.750,5.321,0.000,85.000,0.000,1.750,2.000,2.000,1.681,-4.231,-0.386,-0.870,-4.231,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.586,-0.962,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.080
21955000.000,1.575,0.000,85.000,0.000,1.750,5.310,0.000,85.000,0.000,1.750,2.000,2.000,1.670,-4.165,-0.337,-0.882,-4.297,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.575,-0.974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055
21957500.000,1.563,0.000,85.000,0.000,1.750,5.298,0.000,85.000,0.000,1.750,2.000,2.000,1.661,-4.363,-0.347,-0.890,-4.165,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.563,-0.985,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051
21960000.000,1.552,0.000,85.000,0.000,1.750,5.287,0.000,85.000,0.000,1.750,2.000,2.000,1.650,-4.429,-0.435,-0.902,-4.429,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.552,-0.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.056
21962500.000,1.540,0.000,85.000,0.000,1.750,5.275,0.000,85.000,0.000,1.750,2.000,2.000,1.638,-4.231,-0.415,-0.913,-4.297,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.540,-1.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.068
21965000.000,1.528,0.000,85.000,0.000,1.750,5.263,0.000,85.000,0.000,1.750,2.000,2.000,1.629,-4.429,-0.444,-0.925,-4.363,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.528,-1.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.073
21967500.000,1.517,0.000,85.000,0.000,1.750,5.252,0.000,85.000,0.000,1.750,2.000,2.000,1.618,-4.670,-0.317,-0.936,-4.297,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.517,-1.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.083
21970000.000,1.505,0.000,85.000,0.000,1.750,5.240,0.000,85.000,0.000,1.750,2.000,2.000,1.606,-4.538,-0.454,-0.945,-4.231,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.505,-1.043,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.079
21972500.000,1.493,0.000,85.000,0.000,1.750,5.228,0.000,85.000,0.000,1.750,2.000,2.000,1.595,-4.538,-0.376,-0.956,-4.363,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.493,-1.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.068
21975000.000,1.481,0.000,85.000,0.000,1.750,5.216,0.000,85.000,0.000,1.750,2.000,2.000,1.583,-4.538,-0.376,-0.968,-4.538,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.481,-1.067,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033
21977500.000,1.469,0.000,85.000,0.000,1.750,5.204,0.000,85.000,0.000,1.750,2.000,2.000,1.572,-4.670,-0.386,-0.979,-4.538,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.469,-1.079,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019
21980000.000,1.457,0.000,85.000,0.000,1.750,5.192,0.000,85.000,0.000,1.750,2.000,2.000,1.560,-6.275,-0.093,-0.991,-4.604,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.457,-1.091,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028
21982500.000,1.445,0.000,85.000,0.000,1.750,5.180,0.000,85.000,0.000,1.750,2.000,2.000,1.549,-2.956,-0.405,-1.002,-4.868,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.445,-1.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.049
21985000.000,1.433,0.000,85.000,0.000,1.750,5.168,0.000,85.000,0.000,1.750,2.000,2.000,1.537,-4.670,-0.454,-1.014,-4.538,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.433,-1.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.066
21987500.000,1.421,0.000,85.000,0.000,1.750,5.156,0.000,85.000,0.000,1.750,2.000,2.000,1.526,-4.604,-0.288,-1.025,-4.604,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.421,-1.127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087
21990000.000,1.409,0.000,85.000,0.000,1.750,5.144,0.000,85.000,0.000,1.750,2.000,2.000,1.514,-4.604,-0.337,-1.037,-4.670,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.409,-1.139,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
21992500.000,1.397,0.000,85.000,0.000,1.750,5.132,0.000,85.000,0.000,1.750,2.000,2.000,1.503,-4.868,-0.308,-1.048,-4.495,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.397,-1.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.039
21995000.000,1.385,0.000,85.000,0.000,1.750,5.120,0.000,85.000,0.000,1.750,2.000,2.000,1.491,-4.736,-0.308,-1.060,-4.670,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.385,-1.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.003
21997500.000,1.373,0.000,85.000,0.000,1.750,5.107,0.000,85.000,0.000,1.750,2.000,2.000,1.480,-4.802,-0.220,-1.071,-5.000,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.373,-1.176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.011
22000000.000,1.360,0.000,85.000,0.000,1.750,5.095,0.000,85.000,0.000,1.750,2.000,2.000,1.468,-4.802,-0.298,-1.086,-4.736,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.360,-1.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003
22002500.000,1.348,0.000,85.000,0.000,1.750,5.083,0.000,85.000,0.000,1.750,2.000,2.000,1.454,-4.802,-0.259,-1.097,-4.868,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.348,-1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.035
22005000.000,1.336,0.000,85.000,0.000,1.750,5.071,0.000,85.000,0.000,1.750,2.000,2.000,1.442,-4.538,-0.288,-1.109,-5.000,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.336,-1.212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.069
22007500.000,1.323,0.000,85.000,0.000,1.750,5.058,0.000,85.000,0.000,1.750,2.000,2.000,1.431,-4.868,-0.308,-1.120,-5.000,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.323,-1.225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.071
22010000.000,1.311,0.000,85.000,0.000,1.750,5.046,0.000,85.000,0.000,1.750,2.000,2.000,1.419,-4.868,-0.190,-1.132,-4.868,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.311,-1.237,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.066
22012500.000,1.299,0.000,85.000,0.000,1.750,5.034,0.000,85.000,0.000,1.750,2.000,2.000,1.408,-4.868,-0.317,-1.143,-4.736,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.299,-1.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059
22015000.000,1.286,0.000,85.000,0.000,1.750,5.021,0.000,85.000,0.000,1.750,2.000,2.000,1.396,-4.736,-0.376,-1.158,-4.934,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.286,-1.262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.044
22017500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.382,-4.802,-0.386,-1.169,-4.802,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22020000.000,1.262,0.000,85.000,0.000,1.750,4.997,0.000,85.000,0.000,1.750,2.000,2.000,1.371,-4.670,-0.376,-1.181,-5.132,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.262,-1.286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.025
22022500.000,1.249,0.000,85.000,0.000,1.750,4.984,0.000,85.000,0.000,1.750,2.000,2.000,1.359,-4.802,-0.317,-1.192,-4.868,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.249,-1.299,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.021
22025000.000,1.237,0.000,85.000,0.000,1.750,4.972,0.000,85.000,0.000,1.750,2.000,2.000,1.348,-4.934,-0.386,-1.207,-4.802,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.237,-1.311,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018
