18652500.000,1.471,0.000,85.000,0.000,1.750,6.253,0.000,85.000,0.000,1.750,2.000,2.000,1.348,6.055,-0.493,-0.157,6.253,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.471,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.112
18655000.000,1.481,0.000,85.000,0.000,1.750,6.263,0.000,85.000,0.000,1.750,2.000,2.000,1.362,5.879,-0.376,-0.142,5.813,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.481,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121
18657500.000,1.490,0.000,85.000,0.000,1.750,6.272,0.000,85.000,0.000,1.750,2.000,2.000,1.376,5.615,-0.396,-0.128,5.813,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.490,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.126
18660000.000,1.497,0.000,85.000,0.000,1.750,6.280,0.000,85.000,0.000,1.750,2.000,2.000,1.391,5.484,-0.386,-0.114,5.615,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.497,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.108
18662500.000,1.505,0.000,85.000,0.000,1.750,0.004,0.000,85.000,0.000,1.750,2.000,2.000,1.402,4.978,-0.366,-0.102,5.044,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.505,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.085
18665000.000,1.511,0.000,85.000,0.000,1.750,0.010,0.000,85.000,0.000,1.750,2.000,2.000,1.414,4.912,-0.249,-0.088,4.648,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.511,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.063
18667500.000,1.517,0.000,85.000,0.000,1.750,0.016,0.000,85.000,0.000,1.750,2.000,2.000,1.425,4.473,-0.308,-0.076,4.582,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.517,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.065
18670000.000,1.522,0.000,85.000,0.000,1.750,0.021,0.000,85.000,0.000,1.750,2.000,2.000,1.437,4.275,-0.308,-0.068,4.473,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.522,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
18672500.000,1.526,0.000,85.000,0.000,1.750,0.025,0.000,85.000,0.000,1.750,2.000,2.000,1.448,4.077,-0.337,-0.056,3.879,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.526,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.124
18675000.000,1.530,0.000,85.000,0.000,1.750,0.029,0.000,85.000,0.000,1.750,2.000,2.000,1.457,3.703,-0.327,-0.047,3.637,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.530,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.136
18677500.000,1.532,0.000,85.000,0.000,1.750,0.031,0.000,85.000,0.000,1.750,2.000,2.000,1.465,3.637,-0.298,-0.036,3.440,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.532,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.138
18680000.000,1.534,0.000,85.000,0.000,1.750,0.033,0.000,85.000,0.000,1.750,2.000,2.000,1.474,3.132,-0.278,-0.030,3.132,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.534,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.132
18682500.000,1.536,0.000,85.000,0.000,1.750,0.035,0.000,85.000,0.000,1.750,2.000,2.000,1.483,2.934,-0.288,-0.022,3.308,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.536,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.129
18685000.000,1.536,0.000,85.000,0.000,1.750,0.035,0.000,85.000,0.000,1.750,2.000,2.000,1.488,2.538,-0.386,-0.013,2.934,-0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.536,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.173
18687500.000,1.536,0.000,85.000,0.000,1.750,0.035,0.000,85.000,0.000,1.750,2.000,2.000,1.494,2.604,-0.474,-0.007,2.363,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.536,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.251
18690000.000,1.534,0.000,85.000,0.000,1.750,0.033,0.000,85.000,0.000,1.750,2.000,2.000,1.500,1.967,-0.464,-0.001,1.967,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.534,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.386
18692500.000,1.532,0.000,85.000,0.000,1.750,0.031,0.000,85.000,0.000,1.750,2.000,2.000,1.506,1.659,-0.405,0.001,1.769,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.532,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.443
18695000.000,1.530,0.000,85.000,0.000,1.750,0.029,0.000,85.000,0.000,1.750,2.000,2.000,1.509,1.462,-0.454,0.007,1.198,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.530,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.462
18697500.000,1.526,0.000,85.000,0.000,1.750,0.025,0.000,85.000,0.000,1.750,2.000,2.000,1.511,1.066,-0.405,0.010,1.066,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.526,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.435
18700000.000,1.522,0.000,85.000,0.000,1.750,0.021,0.000,85.000,0.000,1.750,2.000,2.000,1.514,1.066,-0.454,0.013,0.956,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.522,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.385
18702500.000,1.517,0.000,85.000,0.000,1.750,0.016,0.000,85.000,0.000,1.750,2.000,2.000,1.517,0.626,-0.532,0.013,0.626,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.517,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.296
18705000.000,1.511,0.000,85.000,0.000,1.750,0.010,0.000,85.000,0.000,1.750,2.000,2.000,1.517,0.363,-0.454,0.013,0.253,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.511,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.252
18707500.000,1.505,0.000,85.000,0.000,1.750,0.004,0.000,85.000,0.000,1.750,2.000,2.000,1.517,-0.011,-0.493,0.013,0.055,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.505,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.227
18710000.000,1.497,0.000,85.000,0.000,1.750,6.280,0.000,85.000,0.000,1.750,2.000,2.000,1.517,-0.143,-0.415,0.013,-0.275,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.497,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.237
18712500.000,1.490,0.000,85.000,0.000,1.750,6.272,0.000,85.000,0.000,1.750,2.000,2.000,1.514,-0.516,-0.571,0.013,-0.516,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.490,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.256
18715000.000,1.481,0.000,85.000,0.000,1.750,6.263,0.000,85.000,0.000,1.750,2.000,2.000,1.514,-0.780,-0.718,0.010,-0.846,-0.513,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.481,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.285
18717500.000,1.471,0.000,85.000,0.000,1.750,6.253,0.000,85.000,0.000,1.750,2.000,2.000,1.511,-1.088,-0.777,0.010,-0.912,-0.718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.471,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.297
18720000.000,1.461,0.000,85.000,0.000,1.750,6.243,0.000,85.000,0.000,1.750,2.000,2.000,1.509,-1.418,-0.767,0.004,-1.615,-0.591,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.461,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.286
18722500.000,1.450,0.000,85.000,0.000,1.750,6.232,0.000,85.000,0.000,1.750,2.000,2.000,1.503,-1.549,-0.806,0.001,-1.549,-0.562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.450,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.262
18725000.000,1.439,0.000,85.000,0.000,1.750,6.221,0.000,85.000,0.000,1.750,2.000,2.000,1.500,-2.121,-0.786,-0.004,-2.055,-0.601,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.439,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.230
18727500.000,1.427,0.000,85.000,0.000,1.750,6.209,0.000,85.000,0.000,1.750,2.000,2.000,1.494,-2.253,-0.884,-0.010,-2.253,-0.757,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.427,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.227
18730000.000,1.414,0.000,85.000,0.000,1.750,6.196,0.000,85.000,0.000,1.750,2.000,2.000,1.488,-2.692,-0.689,-0.016,-2.758,-0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.414,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.254
18732500.000,1.400,0.000,85.000,0.000,1.750,6.182,0.000,85.000,0.000,1.750,2.000,2.000,1.480,-2.956,-0.747,-0.022,-2.890,-0.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.400,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.302
18735000.000,1.386,0.000,85.000,0.000,1.750,6.168,0.000,85.000,0.000,1.750,2.000,2.000,1.471,-3.198,-0.659,-0.030,-3.264,-0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.386,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.370
18737500.000,1.371,0.000,85.000,0.000,1.750,6.153,0.000,85.000,0.000,1.750,2.000,2.000,1.463,-3.593,-0.591,-0.039,-3.462,-0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.371,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.415
18740000.000,1.356,0.000,85.000,0.000,1.750,6.138,0.000,85.000,0.000,1.750,2.000,2.000,1.454,-3.967,-0.659,-0.047,-3.835,-0.523,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.356,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.413
18742500.000,1.340,0.000,85.000,0.000,1.750,6.122,0.000,85.000,0.000,1.750,2.000,2.000,1.445,-4.165,-0.669,-0.059,-4.231,-0.513,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.340,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.358
18745000.000,1.323,0.000,85.000,0.000,1.750,6.105,0.000,85.000,0.000,1.750,2.000,2.000,1.434,-4.429,-0.532,-0.070,-4.363,-0.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.323,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.306
18747500.000,1.306,0.000,85.000,0.000,1.750,6.088,0.000,85.000,0.000,1.750,2.000,2.000,1.422,-4.868,-0.562,-0.082,-4.670,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.306,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.235
18750000.000,1.288,0.000,85.000,0.000,1.750,6.070,0.000,85.000,0.000,1.750,2.000,2.000,1.408,-5.066,-0.689,-0.093,-4.868,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.288,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.212
18752500.000,1.270,0.000,85.000,0.000,1.750,6.052,0.000,85.000,0.000,1.750,2.000,2.000,1.396,-5.242,-0.630,-0.108,-5.308,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.270,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.206
18755000.000,1.251,0.000,85.000,0.000,1.750,6.033,0.000,85.000,0.000,1.750,2.000,2.000,1.382,-5.308,-0.591,-0.119,-5.440,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.251,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.200
18757500.000,1.232,0.000,85.000,0.000,1.750,6.014,0.000,85.000,0.000,1.750,2.000,2.000,1.371,-5.505,-0.689,-0.134,-5.703,-0.454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.232,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.210
18760000.000,1.212,0.000,85.000,0.000,1.750,5.994,0.000,85.000,0.000,1.750,2.000,2.000,1.353,-6.209,-0.679,-0.148,-6.077,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.212,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.242
18762500.000,1.192,0.000,85.000,0.000,1.750,5.974,0.000,85.000,0.000,1.750,2.000,2.000,1.339,-6.077,-0.659,-0.165,-6.209,-0.454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.192,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.268
18765000.000,1.171,0.000,85.000,0.000,1.750,5.954,0.000,85.000,0.000,1.750,2.000,2.000,1.325,-6.407,-0.777,-0.180,-6.648,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.171,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.269
18767500.000,1.150,0.000,85.000,0.000,1.750,5.932,0.000,85.000,0.000,1.750,2.000,2.000,1.307,-6.604,-0.884,-0.197,-6.538,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.150,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.246
18770000.000,1.129,0.000,85.000,0.000,1.750,5.911,0.000,85.000,0.000,1.750,2.000,2.000,1.290,-6.846,-0.679,-0.214,-6.846,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.129,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.227
18772500.000,1.107,0.000,85.000,0.000,1.750,5.889,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-6.912,-0.669,-0.232,-7.176,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.107,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.196
18775000.000,1.085,0.000,85.000,0.000,1.750,5.867,0.000,85.000,0.000,1.750,2.000,2.000,1.255,-7.110,-0.737,-0.249,-7.242,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.085,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.179
18777500.000,1.062,0.000,85.000,0.000,1.750,5.845,0.000,85.000,0.000,1.750,2.000,2.000,1.238,-7.484,-0.611,-0.269,-7.484,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.062,-0.439,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.136
18780000.000,1.040,0.000,85.000,0.000,1.750,5.822,0.000,85.000,0.000,1.750,2.000,2.000,1.218,-7.615,-0.630,-0.286,-7.747,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.040,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121
18782500.000,1.016,0.000,85.000,0.000,1.750,5.799,0.000,85.000,0.000,1.750,2.000,2.000,1.198,-8.011,-0.718,-0.306,-7.813,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.016,-0.484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.114
18785000.000,0.993,0.000,85.000,0.000,1.750,5.775,0.000,85.000,0.000,1.750,2.000,2.000,1.178,-7.945,-0.474,-0.326,-8.121,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.993,-0.508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.110
18787500.000,0.970,0.000,85.000,0.000,1.750,5.752,0.000,85.000,0.000,1.750,2.000,2.000,1.158,-8.055,-0.552,-0.347,-8.121,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.970,-0.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
18790000.000,0.946,0.000,85.000,0.000,1.750,5.728,0.000,85.000,0.000,1.750,2.000,2.000,1.138,-8.451,-0.493,-0.367,-8.319,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.946,-0.555,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.069
18792500.000,0.922,0.000,85.000,0.000,1.750,5.704,0.000,85.000,0.000,1.750,2.000,2.000,1.117,-8.582,-0.396,-0.387,-8.516,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.922,-0.579,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.068
