21410000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,0.093,-1.802,-0.077,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
21412500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.253,0.063,-1.802,-0.011,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
21415000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.103,-1.802,0.187,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087
21417500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.073,-1.802,0.055,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.078
21420000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.093,-1.802,-0.011,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087
21422500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.073,-1.802,0.055,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096
21425000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.054,-1.802,-0.011,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.101
21427500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,0.073,-1.802,-0.077,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.100
21430000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.209,0.044,-1.802,-0.011,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.100
21432500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.103,-1.802,-0.077,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
21435000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.073,-1.802,0.253,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.083
21437500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,0.073,-1.802,0.055,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.083
21440000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.063,-1.802,-0.077,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
21442500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,0.073,-1.802,-0.011,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
21445000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.253,0.054,-1.802,0.121,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
21447500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,0.083,-1.802,0.121,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
21450000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,0.044,-1.802,-0.011,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
21452500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.073,-1.802,-0.011,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096
21455000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,0.054,-1.802,0.187,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
21457500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.187,0.073,-1.802,-0.011,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087
21460000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.112,-1.802,-0.011,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
21462500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.034,-1.802,0.121,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
21465000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.063,-1.802,-0.011,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
21467500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.063,-1.802,-0.011,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
21470000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,0.083,-1.802,0.055,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
21472500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.063,-1.802,-0.143,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
21475000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.112,-1.802,-0.077,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
21477500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.063,-1.802,-0.011,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
21480000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.063,-1.802,-0.077,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
21482500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.083,-1.802,0.055,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
21485000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.083,-1.802,0.121,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
21487500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,0.063,-1.802,-0.275,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
21490000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.034,-1.802,0.055,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.098
21492500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.073,-1.802,-0.143,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.100
21495000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.083,-1.802,-0.011,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096
21497500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.187,0.103,-1.802,-0.011,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
21500000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.034,-1.802,-0.275,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
21502500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,0.073,-1.802,0.121,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
21505000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.054,-1.802,-0.077,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
21507500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.083,-1.802,0.121,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
21510000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.063,-1.802,0.187,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096
21512500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.093,-1.802,-0.011,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
21515000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.253,0.103,-1.802,-0.341,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.094
21517500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,0.073,-1.802,0.121,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
21520000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,0.093,-1.802,-0.011,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
21522500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.063,-1.802,0.187,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087
21525000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.093,-1.802,0.253,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087
21527500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.093,-1.802,0.121,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.098
21530000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,0.073,-1.802,0.187,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
21532500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.054,-1.802,-0.011,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
21535000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.209,0.073,-1.802,0.253,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
21537500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,0.054,-1.802,-0.275,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096
21540000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.083,-1.802,0.055,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
21542500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.063,-1.802,-0.143,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
21545000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.112,-1.802,-0.143,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096
21547500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,0.073,-1.802,-0.011,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.094
21550000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,0.034,-1.802,-0.011,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
21552500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,0.083,-1.802,0.055,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
